210906.0,211908.0,212780.0,211944.0,211597.0,212856.0,213036.0,212678.0,212256.0,211861.0,211741.0,212073.0,212210.0,212093.0,212376.0,213301.0
226860.0,227292.0,228995.0,230061.0,228973.0,231386.0,229588.0,228812.0,229700.0,230471.0,228971.0,228250.0,229055.0,228255.0,226658.0,228001.0
222291.0,223191.0,225764.0,226430.0,227373.0,229159.0,228525.0,226944.0,226543.0,227523.0,227235.0,227729.0,227219.0,225873.0,225370.0,223311.0
229140.0,229965.0,232479.0,236582.0,238209.0,239312.0,239754.0,240171.0,239594.0,240024.0,238849.0,237754.0,236872.0,236001.0,232674.0,230328.0
209878.0,210756.0,212747.0,213261.0,212387.0,215821.0,214553.0,214707.0,215542.0,215011.0,214090.0,213652.0,212722.0,211907.0,210915.0,211277.0
201214.0,202001.0,203067.0,202219.0,202114.0,202573.0,203549.0,203667.0,201964.0,204197.0,203268.0,203528.0,201897.0,202897.0,202922.0,202573.0
208028.0,208694.0,210059.0,211354.0,211048.0,212150.0,212391.0,210938.0,211878.0,211398.0,208827.0,210045.0,209080.0,209820.0,209671.0,208551.0
221833.0,222393.0,223186.0,223516.0,223172.0,223379.0,222696.0,222276.0,223060.0,222561.0,222721.0,223173.0,224749.0,224662.0,223160.0,221693.0
214293.0,214260.0,217866.0,222332.0,227111.0,228610.0,229449.0,230158.0,231318.0,232691.0,231252.0,231203.0,231991.0,229632.0,226877.0,221499.0
221451.0,222257.0,224474.0,224887.0,222840.0,226030.0,228117.0,226928.0,225469.0,226309.0,228855.0,226812.0,223688.0,223846.0,224546.0,222355.0
217825.0,220190.0,222434.0,225821.0,226708.0,226683.0,228085.0,229759.0,230956.0,230636.0,230005.0,228830.0,227666.0,224970.0,221089.0,219159.0
209360.0,210229.0,211667.0,213110.0,215399.0,217030.0,218204.0,219755.0,220168.0,220647.0,220161.0,218586.0,215657.0,214570.0,212544.0,209489.0
219258.0,221147.0,220494.0,219390.0,218367.0,220668.0,219809.0,219316.0,220414.0,221208.0,220128.0,218945.0,218742.0,220811.0,220048.0,220483.0
214563.0,216960.0,222655.0,227558.0,234116.0,239511.0,246443.0,247907.0,247627.0,245464.0,241346.0,234537.0,229634.0,222652.0,217339.0,216774.0
