247564.0,248229.0,247347.0,247270.0,248122.0,248884.0,247648.0,248962.0,249187.0,250322.0,249467.0,247487.0,248457.0,248281.0,247579.0,245666.0
242469.0,243488.0,244118.0,245066.0,243488.0,244953.0,244119.0,246666.0,245897.0,245681.0,244035.0,245245.0,245435.0,244704.0,244864.0,242886.0
254747.0,258851.0,260859.0,261612.0,263441.0,263795.0,263271.0,264391.0,267946.0,265799.0,263423.0,262176.0,260019.0,260998.0,260694.0,258136.0
229821.0,234858.0,239655.0,242350.0,243498.0,245554.0,243805.0,244373.0,246662.0,244845.0,243782.0,242784.0,242617.0,238593.0,235954.0,233313.0
230370.0,231883.0,236751.0,241294.0,242499.0,240912.0,237555.0,234931.0,233905.0,235576.0,237622.0,239757.0,239771.0,237143.0,234270.0,232887.0
223926.0,224996.0,226817.0,227432.0,230200.0,229849.0,229505.0,235137.0,237808.0,236587.0,235070.0,233540.0,232631.0,232207.0,232386.0,229121.0
224581.0,226039.0,228040.0,229432.0,231547.0,233545.0,234839.0,236961.0,235768.0,234967.0,235672.0,233352.0,230308.0,228068.0,227091.0,225502.0
232704.0,232518.0,232235.0,232326.0,234605.0,237534.0,238883.0,238331.0,239114.0,238933.0,238889.0,238790.0,237496.0,237968.0,236321.0,234113.0
232873.0,232936.0,234540.0,234797.0,235630.0,235986.0,234526.0,233122.0,232115.0,233775.0,234105.0,233620.0,234509.0,235487.0,235658.0,234425.0
232926.0,236174.0,236420.0,237158.0,239062.0,238725.0,239600.0,237381.0,238279.0,238002.0,238339.0,240190.0,239421.0,238018.0,235595.0,235470.0
228796.0,230684.0,233029.0,234349.0,234538.0,233666.0,233354.0,233072.0,234090.0,234436.0,235689.0,236065.0,235308.0,234498.0,233302.0,231192.0
218489.0,218639.0,221536.0,222988.0,225237.0,224840.0,225750.0,227479.0,229611.0,228091.0,227107.0,225126.0,225301.0,225584.0,223628.0,219932.0
228552.0,230673.0,231233.0,235611.0,237010.0,240076.0,244177.0,246394.0,248563.0,246060.0,245649.0,242919.0,240065.0,235823.0,232585.0,230146.0
235971.0,237336.0,241466.0,245068.0,245218.0,244059.0,242898.0,241410.0,239967.0,239749.0,241434.0,243524.0,245116.0,246124.0,243542.0,238686.0
253494.0,254197.0,257889.0,260094.0,263977.0,266527.0,270666.0,273028.0,273548.0,272056.0,269141.0,268079.0,265713.0,262788.0,258752.0,255239.0
249086.0,250190.0,251184.0,250562.0,250936.0,250854.0,250945.0,249743.0,249291.0,250336.0,251469.0,249956.0,250884.0,251151.0,251529.0,249536.0
244681.0,245223.0,246317.0,245981.0,246921.0,246362.0,246933.0,247322.0,247975.0,248615.0,246480.0,245627.0,247716.0,246781.0,245387.0,246119.0
224976.0,225874.0,228059.0,229235.0,228921.0,227950.0,227341.0,229280.0,230542.0,230895.0,228384.0,226553.0,227015.0,228785.0,229271.0,227793.0
230489.0,229750.0,230732.0,230416.0,230508.0,231619.0,231534.0,231694.0,231735.0,231182.0,230751.0,230347.0,231266.0,232120.0,230806.0,231099.0
247632.0,249467.0,252698.0,252408.0,253326.0,255411.0,256857.0,256303.0,255931.0,254984.0,253512.0,252741.0,250997.0,248940.0,249965.0,248940.0
217050.0,221311.0,222835.0,222200.0,224048.0,226529.0,228018.0,229712.0,232408.0,231731.0,229868.0,226720.0,223673.0,223615.0,221876.0,218232.0
240376.0,240406.0,241144.0,242766.0,244952.0,245831.0,246349.0,245808.0,247311.0,247742.0,247108.0,246453.0,245523.0,244129.0,243025.0,241573.0
241451.0,247118.0,247607.0,248622.0,245763.0,245586.0,248246.0,247712.0,247915.0,247395.0,247950.0,244791.0,245830.0,247375.0,245833.0,242920.0
236577.0,238795.0,242332.0,244920.0,247955.0,248796.0,249352.0,246119.0,247596.0,247382.0,249473.0,248578.0,246907.0,244590.0,241842.0,238906.0
239769.0,242117.0,243002.0,243886.0,243014.0,244190.0,242068.0,243456.0,243242.0,244255.0,244162.0,245066.0,243426.0,243333.0,242967.0,242831.0
235809.0,237847.0,239015.0,241918.0,241218.0,240859.0,241089.0,242590.0,244517.0,244090.0,243073.0,242514.0,242705.0,243218.0,241088.0,238882.0
242027.0,242769.0,243002.0,243699.0,246366.0,246106.0,246287.0,243049.0,243302.0,242843.0,244860.0,244078.0,244092.0,246609.0,245449.0,244504.0
249753.0,251845.0,254535.0,255930.0,255520.0,258141.0,257578.0,256886.0,257422.0,256109.0,254894.0,252523.0,251272.0,250268.0,250990.0,250886.0
233661.0,237909.0,242801.0,248911.0,255749.0,259445.0,260516.0,256556.0,256273.0,257086.0,257887.0,260053.0,257219.0,254767.0,246626.0,239597.0
227001.0,227793.0,230645.0,231923.0,233546.0,233762.0,235148.0,236620.0,236724.0,234580.0,232056.0,233453.0,233481.0,232394.0,230639.0,228511.0
254799.0,256520.0,255796.0,256680.0,257864.0,258383.0,260117.0,258591.0,256143.0,256528.0,257312.0,259321.0,260677.0,259834.0,258872.0,257451.0
244001.0,245050.0,247638.0,248270.0,247872.0,247522.0,246591.0,246451.0,247066.0,246763.0,246699.0,248021.0,248140.0,247741.0,248107.0,246612.0
248134.0,248478.0,249305.0,251038.0,251400.0,252167.0,252413.0,253131.0,255740.0,252898.0,253196.0,249464.0,251315.0,251421.0,253135.0,250789.0
228022.0,228155.0,229338.0,231970.0,233250.0,233199.0,233754.0,233143.0,233310.0,234796.0,233125.0,232006.0,233747.0,232064.0,231466.0,230811.0
218836.0,221281.0,220948.0,222111.0,221826.0,221902.0,223176.0,221656.0,222250.0,221131.0,222778.0,221098.0,221387.0,220917.0,220056.0,221653.0
229704.0,233794.0,236838.0,236442.0,236188.0,237258.0,237549.0,236666.0,238329.0,236649.0,235287.0,237717.0,238045.0,235146.0,234308.0,232784.0
233102.0,234756.0,235936.0,237447.0,240668.0,242841.0,243926.0,245605.0,244481.0,243040.0,241535.0,239475.0,237221.0,235060.0,234406.0,233673.0
244676.0,246276.0,246830.0,245753.0,245409.0,246258.0,246091.0,244978.0,245456.0,246101.0,244562.0,246455.0,247612.0,244672.0,245384.0,245367.0
256289.0,256497.0,257111.0,257781.0,256608.0,257153.0,256818.0,258462.0,257551.0,258119.0,259269.0,259579.0,258416.0,257483.0,257066.0,256870.0
231744.0,233837.0,236508.0,236096.0,237761.0,240238.0,238926.0,241567.0,241772.0,239899.0,239294.0,237362.0,236707.0,234566.0,233500.0,233807.0
