213139.0,214676.0,215358.0,214718.0,215404.0,216753.0,216112.0,215139.0,215376.0,216659.0,216824.0,215574.0,216395.0,215726.0,214708.0,214143.0
218508.0,219824.0,219876.0,220967.0,220550.0,221314.0,219935.0,220297.0,220932.0,220158.0,221407.0,220165.0,221049.0,220658.0,219980.0,220330.0
220906.0,222942.0,224467.0,226331.0,228585.0,228434.0,232130.0,230262.0,232001.0,230001.0,230535.0,227333.0,226124.0,222865.0,222184.0,222164.0
198265.0,199944.0,203184.0,202994.0,202454.0,202843.0,205636.0,207199.0,206491.0,205342.0,204061.0,204268.0,205646.0,203314.0,202930.0,201751.0
211752.0,212792.0,212051.0,214291.0,217227.0,220320.0,223378.0,226198.0,226172.0,225151.0,225403.0,224038.0,222165.0,219795.0,218062.0,213289.0
219848.0,221539.0,223132.0,224532.0,226576.0,226533.0,226067.0,225599.0,226351.0,226894.0,227319.0,226985.0,227161.0,225672.0,223216.0,222140.0
213199.0,213969.0,215293.0,216044.0,215908.0,215907.0,215221.0,215542.0,214633.0,214407.0,215884.0,216500.0,216280.0,215249.0,213991.0,213135.0
218941.0,220998.0,223503.0,224190.0,225122.0,225222.0,225545.0,224890.0,225006.0,226682.0,226270.0,225562.0,223214.0,222210.0,220449.0,219360.0
207038.0,208611.0,210052.0,209424.0,209548.0,209394.0,207238.0,206498.0,208223.0,208695.0,207949.0,208513.0,209148.0,208284.0,208902.0,208871.0
215523.0,216555.0,216326.0,216737.0,216812.0,217563.0,217285.0,216314.0,218124.0,218339.0,218812.0,218211.0,218017.0,218423.0,217731.0,214508.0
218671.0,218745.0,220235.0,219248.0,220847.0,220817.0,220721.0,221687.0,222133.0,222519.0,221966.0,222127.0,221153.0,220901.0,221258.0,219356.0
213487.0,216221.0,219691.0,222573.0,223840.0,224503.0,220630.0,218171.0,218389.0,218575.0,221438.0,223216.0,224869.0,221487.0,219373.0,216161.0
211949.0,214075.0,216187.0,218015.0,221082.0,219726.0,219294.0,218342.0,219370.0,219581.0,219757.0,219831.0,217875.0,216530.0,212858.0,212424.0
198645.0,199748.0,200964.0,201528.0,200968.0,200205.0,201045.0,200700.0,200269.0,201168.0,201190.0,200818.0,200664.0,201261.0,199475.0,198712.0
190177.0,192902.0,195477.0,195180.0,193689.0,194037.0,194400.0,196140.0,196759.0,196620.0,194902.0,194963.0,195136.0,195611.0,194039.0,192186.0
207470.0,206442.0,208383.0,207967.0,208765.0,207026.0,208814.0,208457.0,210342.0,208933.0,209229.0,207847.0,209355.0,209090.0,209390.0,207460.0
193137.0,195725.0,196253.0,200740.0,201399.0,201363.0,201839.0,203383.0,206331.0,206049.0,204179.0,203246.0,201543.0,199157.0,196527.0,194233.0
223932.0,224908.0,226315.0,228643.0,230459.0,231910.0,230899.0,229198.0,229977.0,230347.0,231064.0,230370.0,230162.0,229139.0,227406.0,226019.0
210991.0,213744.0,214820.0,218876.0,221012.0,223845.0,223484.0,223673.0,221038.0,222525.0,220459.0,218627.0,218823.0,218910.0,217669.0,215248.0
209527.0,211311.0,212492.0,213922.0,212301.0,214038.0,214660.0,215458.0,212380.0,213116.0,212378.0,214529.0,215029.0,215427.0,211675.0,211609.0
216044.0,219312.0,222125.0,225657.0,225999.0,224728.0,223697.0,222556.0,220528.0,222874.0,222368.0,223382.0,222493.0,222988.0,220930.0,219151.0
218559.0,221906.0,222057.0,222307.0,222310.0,223302.0,221652.0,221245.0,221482.0,221485.0,219706.0,219907.0,219018.0,221487.0,220020.0,221325.0
194400.0,196029.0,197807.0,198659.0,200211.0,201633.0,201095.0,201147.0,199903.0,199913.0,201084.0,202902.0,200754.0,198911.0,197066.0,196342.0
209192.0,211801.0,212979.0,216418.0,218744.0,220333.0,222234.0,222097.0,221467.0,219988.0,218983.0,215990.0,215518.0,212500.0,212092.0,210808.0
201370.0,202356.0,203499.0,202335.0,201815.0,203631.0,203554.0,202247.0,202261.0,202120.0,202210.0,202603.0,201353.0,202320.0,203288.0,203038.0
211800.0,213477.0,215329.0,213410.0,213206.0,213751.0,214336.0,212928.0,212859.0,213866.0,213779.0,214288.0,213571.0,212912.0,214359.0,214183.0
204367.0,211678.0,215470.0,217042.0,222533.0,225047.0,229269.0,228279.0,231279.0,228491.0,228672.0,225400.0,221139.0,218646.0,216337.0,209975.0
207185.0,209805.0,211161.0,210500.0,212795.0,211342.0,209307.0,209544.0,209267.0,210087.0,210442.0,210186.0,210631.0,209122.0,208308.0,209982.0
219404.0,222152.0,223449.0,223389.0,222378.0,223334.0,224664.0,223103.0,220905.0,222634.0,224268.0,223106.0,222958.0,223160.0,225022.0,222306.0
202952.0,204934.0,206464.0,210215.0,211755.0,213518.0,213985.0,213355.0,213589.0,213089.0,210941.0,210691.0,207850.0,206911.0,205442.0,203457.0
226628.0,229051.0,229772.0,229335.0,231584.0,230803.0,231456.0,233112.0,232529.0,233286.0,232826.0,230912.0,229805.0,228793.0,227800.0,227852.0
216601.0,218763.0,221327.0,220454.0,220267.0,220910.0,220010.0,221395.0,222395.0,221860.0,221467.0,220693.0,219859.0,219654.0,220520.0,218789.0
206260.0,207811.0,209976.0,211107.0,213079.0,213389.0,212975.0,213020.0,212894.0,213792.0,213443.0,213290.0,211076.0,211176.0,211201.0,207619.0
225620.0,226877.0,229103.0,230470.0,232264.0,231302.0,230535.0,231487.0,230503.0,231720.0,231397.0,231713.0,232391.0,231851.0,230501.0,227494.0
206065.0,208315.0,213035.0,215929.0,213879.0,212374.0,213998.0,218116.0,221937.0,219625.0,215505.0,213338.0,215238.0,216832.0,213116.0,208386.0
196214.0,197163.0,197473.0,197964.0,199373.0,202975.0,204093.0,204550.0,202336.0,204159.0,204846.0,204497.0,203224.0,202414.0,200380.0,198739.0
197789.0,197965.0,197970.0,199358.0,199782.0,200181.0,200937.0,201065.0,201761.0,201420.0,200697.0,200071.0,200489.0,198453.0,198752.0,197856.0
199242.0,200251.0,199226.0,200607.0,202882.0,203329.0,204483.0,204809.0,204151.0,203960.0,202829.0,202114.0,201996.0,201550.0,200962.0,200857.0
200095.0,199962.0,203157.0,204824.0,210990.0,213941.0,216375.0,220021.0,219577.0,218980.0,217190.0,214319.0,210788.0,205536.0,203732.0,200409.0
229795.0,231215.0,234987.0,236964.0,237320.0,238611.0,238264.0,240660.0,240785.0,240215.0,240224.0,238194.0,237892.0,235755.0,230848.0,229871.0
208073.0,209416.0,211339.0,213262.0,215274.0,215920.0,216742.0,217269.0,217881.0,217096.0,218002.0,216923.0,214403.0,212738.0,210625.0,209329.0
204673.0,206898.0,211810.0,214189.0,215322.0,217026.0,217183.0,215940.0,215532.0,216465.0,217909.0,216726.0,214929.0,213209.0,211740.0,207913.0
212820.0,214375.0,215832.0,216132.0,216156.0,214784.0,215602.0,216409.0,217419.0,216629.0,215114.0,214948.0,215601.0,216750.0,215758.0,214723.0
203182.0,204952.0,207026.0,210116.0,212503.0,213425.0,215080.0,216097.0,214538.0,213424.0,212371.0,211638.0,211311.0,208543.0,206854.0,204472.0
221859.0,224032.0,224804.0,226964.0,229930.0,230329.0,232087.0,233752.0,234229.0,233285.0,231340.0,230457.0,229433.0,226007.0,224154.0,223198.0
206934.0,208188.0,209691.0,212737.0,212941.0,211402.0,209389.0,208621.0,208488.0,207494.0,209985.0,213009.0,213541.0,212241.0,209094.0,207321.0
201304.0,203395.0,203023.0,202564.0,202982.0,204181.0,202287.0,203040.0,204446.0,203083.0,202401.0,203523.0,203404.0,201449.0,204221.0,202745.0
202474.0,205189.0,207007.0,208427.0,208507.0,209515.0,210454.0,210647.0,209081.0,207081.0,207250.0,206002.0,204857.0,204089.0,204134.0,203850.0
208873.0,209597.0,211237.0,211683.0,212783.0,212865.0,213020.0,212847.0,211925.0,213622.0,212789.0,213921.0,213845.0,211810.0,211500.0,209387.0
203814.0,205800.0,207354.0,207128.0,206571.0,206373.0,206001.0,207206.0,207165.0,205866.0,205307.0,205430.0,206019.0,206764.0,206886.0,204754.0
221538.0,223666.0,224946.0,225413.0,223864.0,222572.0,224524.0,224218.0,226408.0,223859.0,222675.0,222798.0,224888.0,224741.0,224095.0,223291.0
210138.0,212217.0,214012.0,215537.0,217372.0,216839.0,217843.0,217758.0,216862.0,217609.0,216209.0,214704.0,213874.0,211198.0,210972.0,211242.0
214256.0,215657.0,215655.0,214454.0,216496.0,217242.0,218020.0,219507.0,219112.0,218707.0,218234.0,217715.0,217163.0,215560.0,215780.0,215694.0
196899.0,197589.0,200525.0,202537.0,204120.0,203528.0,200890.0,197066.0,196236.0,198289.0,202175.0,201466.0,203927.0,202988.0,201712.0,197949.0
205755.0,208918.0,212083.0,213200.0,213544.0,213555.0,214138.0,215458.0,214862.0,215459.0,214016.0,213510.0,214028.0,212500.0,211387.0,207685.0
216242.0,219022.0,222462.0,226219.0,230494.0,235886.0,239190.0,240370.0,240436.0,239744.0,236457.0,234518.0,230984.0,225782.0,222864.0,219840.0
