202690.0,204214.0,205805.0,207188.0,208746.0,208990.0,206970.0,203785.0,204632.0,204012.0,206466.0,207133.0,208131.0,209060.0,207682.0,205664.0
186032.0,189269.0,192683.0,196240.0,195260.0,195989.0,196784.0,200107.0,200637.0,200968.0,197290.0,194074.0,192613.0,194111.0,191303.0,189232.0
199953.0,202524.0,204671.0,205095.0,203713.0,206213.0,207802.0,207610.0,207421.0,208004.0,208367.0,207490.0,205633.0,205504.0,204258.0,203056.0
211593.0,213068.0,213709.0,214945.0,216448.0,217050.0,217792.0,218724.0,220389.0,218746.0,218311.0,217514.0,215453.0,213492.0,213948.0,214246.0
217747.0,219344.0,220767.0,219814.0,219590.0,219456.0,218649.0,220130.0,220374.0,220392.0,221307.0,218410.0,220155.0,221096.0,219360.0,219555.0
217636.0,218707.0,222459.0,224410.0,227732.0,232393.0,234166.0,233935.0,232551.0,231717.0,230414.0,229170.0,225988.0,224140.0,223470.0,220024.0
192146.0,193939.0,195033.0,194666.0,194558.0,193708.0,193008.0,194364.0,194355.0,194040.0,194065.0,193430.0,194887.0,194771.0,194956.0,194154.0
201905.0,202512.0,204366.0,207836.0,207474.0,206344.0,204683.0,205451.0,206446.0,206874.0,206052.0,206220.0,205051.0,205891.0,205127.0,204418.0
208138.0,212563.0,211240.0,214266.0,213861.0,216756.0,216762.0,220095.0,218689.0,219000.0,214880.0,216482.0,213989.0,214166.0,211291.0,211374.0
220779.0,221179.0,223014.0,222449.0,225349.0,225286.0,224848.0,223059.0,223073.0,222705.0,222009.0,224557.0,224619.0,225026.0,223383.0,222915.0
196717.0,198287.0,198157.0,199551.0,199178.0,200238.0,199327.0,199180.0,200141.0,199027.0,199102.0,198155.0,199537.0,199624.0,198761.0,197924.0
222492.0,225039.0,227692.0,228276.0,229301.0,228996.0,230026.0,232892.0,232653.0,232248.0,232637.0,231918.0,232047.0,229761.0,228315.0,225125.0
209613.0,210278.0,212390.0,214535.0,218494.0,220638.0,223035.0,224126.0,225673.0,224385.0,222658.0,221154.0,218441.0,214457.0,213464.0,209895.0
208468.0,209063.0,210324.0,213179.0,212861.0,212712.0,210302.0,209821.0,208168.0,210875.0,212710.0,213249.0,213919.0,211914.0,211184.0,209147.0
207633.0,207874.0,209939.0,212218.0,212968.0,213968.0,214826.0,216843.0,216359.0,215152.0,214915.0,213814.0,213515.0,211849.0,210357.0,208674.0
203100.0,205523.0,205998.0,208749.0,208937.0,209743.0,211643.0,211839.0,212460.0,210722.0,210025.0,207918.0,208209.0,206342.0,205229.0,203749.0
203769.0,205340.0,207492.0,208415.0,208651.0,206572.0,207911.0,206780.0,206903.0,207719.0,205063.0,206520.0,206980.0,206737.0,206393.0,205579.0
201233.0,202007.0,202106.0,201347.0,201809.0,200927.0,201791.0,201972.0,201277.0,201697.0,201314.0,201298.0,202012.0,201678.0,201618.0,201498.0
211524.0,214041.0,215484.0,215283.0,216124.0,217161.0,219963.0,219148.0,218688.0,218720.0,218059.0,218093.0,216616.0,217088.0,214048.0,212760.0
197880.0,199304.0,199838.0,201504.0,201091.0,202589.0,199306.0,199962.0,200284.0,199669.0,201567.0,200428.0,202445.0,201432.0,200167.0,198048.0
209162.0,211081.0,211100.0,211067.0,210472.0,213288.0,211571.0,213122.0,213110.0,212807.0,212346.0,213854.0,212815.0,212054.0,212297.0,211142.0
207681.0,211360.0,212678.0,211928.0,209614.0,212117.0,213293.0,212083.0,210817.0,214281.0,213298.0,210779.0,208852.0,210897.0,212129.0,210343.0
194563.0,195457.0,196445.0,196151.0,196858.0,199042.0,200070.0,199510.0,199277.0,200526.0,201319.0,199826.0,198637.0,197929.0,197927.0,195925.0
193665.0,195837.0,197176.0,198801.0,198565.0,197764.0,196822.0,194973.0,194731.0,195350.0,196181.0,196660.0,197299.0,196963.0,196916.0,195065.0
196765.0,198549.0,199915.0,199784.0,200174.0,199021.0,199397.0,197974.0,199366.0,199051.0,199944.0,200087.0,199599.0,199397.0,197552.0,198025.0
211434.0,211423.0,211851.0,212883.0,213276.0,213353.0,214377.0,213231.0,211962.0,213045.0,213555.0,213075.0,213014.0,212757.0,212753.0,211511.0
208076.0,211334.0,214955.0,217876.0,220794.0,224000.0,227029.0,227988.0,226238.0,225550.0,224159.0,223568.0,220196.0,216656.0,213637.0,210328.0
203247.0,205811.0,207439.0,208962.0,210114.0,211811.0,212228.0,213437.0,213016.0,213170.0,212625.0,210143.0,210196.0,208119.0,207539.0,206799.0
198126.0,199347.0,201664.0,203555.0,202828.0,203285.0,201291.0,201690.0,202376.0,203903.0,200122.0,200482.0,199663.0,202255.0,202611.0,201998.0
202971.0,203941.0,204034.0,204348.0,205591.0,206158.0,207228.0,206781.0,209849.0,211343.0,211171.0,210319.0,209380.0,208082.0,206612.0,205210.0
221377.0,221724.0,222525.0,223667.0,224051.0,224686.0,225863.0,226007.0,225846.0,224920.0,223269.0,223436.0,222756.0,222210.0,221469.0,221106.0
198830.0,198563.0,199984.0,199726.0,200036.0,200440.0,200559.0,198965.0,198904.0,198941.0,198768.0,199451.0,200271.0,201240.0,200175.0,199963.0
192409.0,194677.0,196969.0,198191.0,199659.0,199109.0,200042.0,200457.0,201075.0,201263.0,201245.0,201393.0,200108.0,197027.0,194403.0,193445.0
218121.0,218293.0,220643.0,220615.0,222960.0,224126.0,224041.0,223701.0,223676.0,224273.0,223736.0,223771.0,221493.0,220498.0,219774.0,217127.0
192856.0,197007.0,200044.0,204831.0,208307.0,209188.0,209555.0,209114.0,211746.0,211406.0,212900.0,212283.0,210202.0,203999.0,198559.0,194687.0
209069.0,210869.0,213369.0,214354.0,214203.0,215308.0,214609.0,214072.0,213819.0,213691.0,212512.0,212442.0,211488.0,210696.0,210413.0,209574.0
203132.0,204102.0,206260.0,207336.0,206677.0,206370.0,206996.0,205087.0,203854.0,205345.0,207589.0,208193.0,207231.0,204692.0,204299.0,203337.0
195350.0,196772.0,196928.0,196863.0,197336.0,196120.0,196796.0,196146.0,195362.0,195478.0,194003.0,194910.0,194302.0,194256.0,195187.0,194485.0
191109.0,193067.0,192605.0,192854.0,192774.0,193113.0,192723.0,193420.0,194100.0,193678.0,193618.0,193670.0,192728.0,192791.0,191727.0,191687.0
203517.0,206265.0,204894.0,204532.0,206306.0,204680.0,205169.0,203806.0,205233.0,204454.0,204645.0,206169.0,205221.0,204121.0,205463.0,205567.0
205534.0,209052.0,211609.0,216907.0,219572.0,222620.0,224053.0,222173.0,222072.0,222387.0,223222.0,222030.0,219119.0,215361.0,211348.0,208113.0
209657.0,210476.0,211983.0,213468.0,214622.0,216000.0,214695.0,212450.0,211022.0,211844.0,212289.0,213625.0,214598.0,215243.0,212574.0,211812.0
188609.0,189184.0,190812.0,193102.0,196622.0,199783.0,201323.0,202613.0,200533.0,200059.0,197844.0,196027.0,194305.0,192295.0,191094.0,189735.0
210746.0,212574.0,213809.0,213910.0,214681.0,213137.0,215484.0,214415.0,214650.0,213681.0,213445.0,214827.0,215485.0,216235.0,213604.0,212595.0
