241987.0,244244.0,244021.0,246825.0,247486.0,248057.0,250041.0,249442.0,248858.0,247552.0,248683.0,247294.0,245490.0,245532.0,244254.0,243800.0
219775.0,221715.0,222763.0,223965.0,226585.0,226005.0,225238.0,224901.0,224596.0,225705.0,226534.0,225389.0,226756.0,224815.0,223661.0,222037.0
206922.0,208487.0,207494.0,209105.0,209060.0,210933.0,210084.0,210032.0,211251.0,210460.0,210360.0,208907.0,209302.0,207866.0,208583.0,209090.0
212353.0,213291.0,214533.0,214526.0,215427.0,216157.0,215882.0,213425.0,212688.0,212957.0,213724.0,214356.0,215519.0,215732.0,214704.0,212730.0
226220.0,228042.0,229675.0,230868.0,232254.0,233590.0,234896.0,234723.0,234487.0,234099.0,234779.0,235647.0,233395.0,231361.0,230298.0,227754.0
230980.0,232651.0,232791.0,232871.0,231114.0,232407.0,231940.0,232197.0,232003.0,231811.0,230983.0,233179.0,231821.0,232320.0,231739.0,230939.0
218355.0,217803.0,220553.0,223652.0,225809.0,225876.0,224674.0,225048.0,226443.0,225731.0,225437.0,225187.0,224878.0,223032.0,221110.0,219702.0
216231.0,216132.0,219027.0,219169.0,219571.0,219923.0,219386.0,218717.0,218638.0,219217.0,220142.0,222154.0,222910.0,221506.0,220381.0,218204.0
225155.0,225591.0,227663.0,229743.0,232874.0,233123.0,230473.0,229397.0,229187.0,227686.0,228333.0,230953.0,231453.0,229778.0,228684.0,227107.0
233603.0,235518.0,238087.0,240558.0,242526.0,242902.0,243866.0,242288.0,241091.0,239082.0,237749.0,237832.0,237154.0,236124.0,234979.0,234147.0
208656.0,212168.0,214778.0,214461.0,215874.0,217873.0,217813.0,219329.0,219626.0,217966.0,215156.0,215385.0,216165.0,213109.0,213336.0,211873.0
216620.0,217361.0,217848.0,217879.0,219086.0,218861.0,218860.0,218659.0,217252.0,218248.0,217515.0,217909.0,219701.0,219045.0,218930.0,219074.0
221618.0,223357.0,224567.0,225430.0,227027.0,227455.0,229529.0,230753.0,230499.0,229662.0,228834.0,229258.0,228664.0,226058.0,225144.0,222723.0
225851.0,228506.0,231264.0,231988.0,232085.0,231992.0,230393.0,228819.0,227869.0,230042.0,232473.0,231883.0,232225.0,231453.0,229825.0,228180.0
