233251.0,235225.0,234759.0,235453.0,235326.0,237103.0,236432.0,237667.0,236389.0,235050.0,233855.0,235892.0,236877.0,236466.0,235553.0,236416.0
223971.0,226070.0,228375.0,229239.0,229827.0,231202.0,230845.0,230249.0,232336.0,232341.0,232884.0,233719.0,231731.0,230003.0,229228.0,227496.0
228576.0,230864.0,232115.0,235258.0,240115.0,242162.0,245996.0,248174.0,248663.0,247808.0,245761.0,242489.0,238906.0,235816.0,233344.0,229997.0
238770.0,239284.0,241589.0,243352.0,244889.0,247255.0,248721.0,248833.0,250181.0,248782.0,246634.0,245637.0,242963.0,242045.0,240273.0,238946.0
219509.0,222604.0,225670.0,228094.0,228047.0,230797.0,228198.0,225952.0,223680.0,227187.0,227783.0,228192.0,227000.0,226251.0,225720.0,220130.0
224187.0,226563.0,231172.0,232244.0,232156.0,232508.0,234170.0,235106.0,234889.0,234341.0,232958.0,231895.0,232085.0,230851.0,227443.0,224712.0
214901.0,216404.0,217990.0,219512.0,222098.0,225164.0,225599.0,223147.0,222376.0,223090.0,223636.0,223005.0,222574.0,223106.0,220480.0,216750.0
216921.0,217158.0,216753.0,218014.0,219136.0,220677.0,221125.0,221234.0,221568.0,221323.0,220699.0,218309.0,218399.0,218889.0,218491.0,217946.0
227133.0,228428.0,229303.0,229801.0,229712.0,228921.0,228532.0,227613.0,227977.0,228876.0,230822.0,231054.0,231255.0,230424.0,229273.0,228640.0
223872.0,227526.0,228752.0,229151.0,229408.0,231869.0,231048.0,231037.0,230612.0,231670.0,231063.0,229448.0,228506.0,229007.0,225759.0,226400.0
226122.0,227788.0,230177.0,230641.0,230512.0,230767.0,229002.0,228519.0,227035.0,228288.0,228498.0,229365.0,228591.0,229617.0,227279.0,226743.0
238789.0,238714.0,239089.0,239572.0,240568.0,239694.0,239738.0,240176.0,239483.0,239720.0,239658.0,239673.0,239777.0,240436.0,240000.0,239417.0
224223.0,226746.0,227986.0,229195.0,229209.0,231782.0,232062.0,231712.0,231570.0,229788.0,230835.0,230835.0,230347.0,229076.0,228446.0,226596.0
221267.0,220843.0,222492.0,222771.0,224258.0,222716.0,224261.0,223816.0,225349.0,223864.0,223126.0,221998.0,223268.0,221824.0,222532.0,221221.0
195135.0,197123.0,198039.0,198571.0,198752.0,197038.0,196479.0,196343.0,197223.0,197257.0,197257.0,197770.0,197903.0,197772.0,198105.0,196947.0
215089.0,218629.0,220717.0,223148.0,226318.0,230827.0,228721.0,230217.0,231015.0,232145.0,230555.0,229208.0,227168.0,223509.0,220689.0,215929.0
229232.0,231105.0,232160.0,233170.0,232561.0,233385.0,233183.0,232550.0,232031.0,232912.0,233873.0,233081.0,233055.0,232203.0,232395.0,230492.0
206864.0,207078.0,208017.0,208121.0,210838.0,213777.0,217431.0,217738.0,220419.0,220721.0,220273.0,220038.0,217209.0,214435.0,210221.0,209162.0
222949.0,224536.0,224524.0,224450.0,225565.0,227112.0,227926.0,226806.0,231268.0,229280.0,227971.0,228742.0,228078.0,226701.0,224714.0,225840.0
233905.0,235414.0,235339.0,237735.0,239214.0,240841.0,242356.0,241655.0,240907.0,242335.0,241411.0,238843.0,237745.0,236057.0,236157.0,234370.0
190799.0,192656.0,192094.0,193927.0,191601.0,193410.0,192250.0,191095.0,193412.0,191030.0,193556.0,192248.0,192909.0,192276.0,192751.0,192690.0
232351.0,233555.0,239058.0,238663.0,236636.0,237992.0,237242.0,233082.0,233766.0,235583.0,236081.0,238195.0,238197.0,237055.0,234681.0,234239.0
221085.0,221766.0,222735.0,223570.0,223275.0,226234.0,226622.0,224909.0,224549.0,223323.0,224492.0,224667.0,225463.0,223610.0,225017.0,224355.0
216447.0,219224.0,221253.0,221643.0,223911.0,227222.0,227499.0,227927.0,228729.0,226735.0,224412.0,225125.0,222042.0,219428.0,220741.0,220024.0
204336.0,204809.0,205474.0,207080.0,208007.0,207964.0,208954.0,209282.0,208894.0,208171.0,210216.0,208256.0,207609.0,208406.0,206234.0,206684.0
246229.0,248498.0,252254.0,252389.0,254613.0,253288.0,254524.0,253675.0,255517.0,255661.0,255855.0,255685.0,254331.0,250785.0,249489.0,247295.0
229013.0,234620.0,236426.0,238979.0,240449.0,242054.0,245483.0,248770.0,248907.0,247040.0,245868.0,241071.0,239965.0,239395.0,236429.0,230871.0
219662.0,221315.0,222185.0,221514.0,221856.0,222484.0,222149.0,221750.0,221936.0,222216.0,221061.0,220330.0,221028.0,220897.0,221487.0,220514.0
228446.0,231519.0,233230.0,230991.0,230661.0,230624.0,233802.0,232924.0,229987.0,232885.0,233609.0,231422.0,230822.0,230837.0,232246.0,231729.0
224369.0,225502.0,228707.0,231745.0,237787.0,243132.0,247923.0,250610.0,252026.0,251908.0,248806.0,246890.0,243346.0,237098.0,232210.0,226933.0
232781.0,233772.0,233791.0,235964.0,235696.0,235280.0,234966.0,235189.0,235159.0,234662.0,234794.0,233611.0,234017.0,233233.0,232894.0,232787.0
237544.0,241446.0,241930.0,246459.0,248201.0,255898.0,255693.0,257962.0,260429.0,257947.0,256275.0,252014.0,250566.0,244721.0,241585.0,238696.0
208401.0,211460.0,212772.0,215087.0,216349.0,216603.0,219646.0,220363.0,218817.0,218964.0,218250.0,216834.0,213474.0,211706.0,210786.0,209848.0
246265.0,247900.0,250123.0,249861.0,249726.0,249436.0,252357.0,251450.0,250053.0,251036.0,253129.0,253552.0,253160.0,250890.0,250624.0,248298.0
244845.0,245870.0,247400.0,248096.0,248568.0,247423.0,245765.0,245178.0,244933.0,246326.0,247558.0,246107.0,245609.0,245624.0,247222.0,246180.0
216745.0,216482.0,217726.0,220108.0,220752.0,222016.0,221422.0,222362.0,223711.0,224792.0,222871.0,222640.0,220251.0,220580.0,219595.0,218477.0
210368.0,213169.0,214282.0,218846.0,219466.0,218088.0,217504.0,213830.0,212241.0,213482.0,214763.0,217507.0,219079.0,216721.0,215293.0,212385.0
234052.0,235235.0,235780.0,237566.0,237367.0,237750.0,235791.0,236551.0,234278.0,235064.0,236762.0,238835.0,239268.0,239440.0,236567.0,235386.0
224934.0,226003.0,226567.0,226123.0,226410.0,226246.0,226590.0,226279.0,226065.0,226685.0,225987.0,226639.0,226599.0,227483.0,226858.0,225824.0
230239.0,231151.0,232249.0,233759.0,235345.0,236109.0,235289.0,233424.0,232142.0,232571.0,234266.0,237255.0,238727.0,238637.0,235237.0,232564.0
210942.0,212143.0,212426.0,212442.0,214399.0,216141.0,217041.0,217095.0,216681.0,218398.0,218445.0,216468.0,213706.0,214419.0,213712.0,211526.0
215605.0,218628.0,218705.0,220083.0,221328.0,222863.0,222623.0,222234.0,221668.0,220341.0,220039.0,219288.0,220355.0,218406.0,217688.0,215832.0
240492.0,240140.0,240484.0,242240.0,244081.0,245797.0,245663.0,247966.0,247481.0,246131.0,247624.0,245267.0,245006.0,242840.0,239795.0,240201.0
223820.0,226760.0,229520.0,231353.0,231076.0,232797.0,230559.0,231464.0,232306.0,233794.0,232471.0,233344.0,232230.0,231678.0,227986.0,227128.0
228091.0,228660.0,229400.0,228936.0,228989.0,230052.0,231188.0,231578.0,230605.0,231445.0,231556.0,230402.0,230920.0,230832.0,228898.0,227870.0
223921.0,226817.0,228189.0,231205.0,233894.0,237513.0,239971.0,242022.0,243105.0,240754.0,239273.0,235515.0,233850.0,229966.0,226927.0,224908.0
227865.0,228290.0,231427.0,236099.0,237581.0,236171.0,234089.0,232483.0,231858.0,231646.0,231940.0,235057.0,235854.0,235203.0,234150.0,231167.0
227687.0,230678.0,232211.0,236649.0,239941.0,244007.0,247133.0,249339.0,250251.0,248508.0,248485.0,244213.0,241608.0,236435.0,232313.0,229848.0
222567.0,224950.0,227125.0,229855.0,231708.0,233000.0,234353.0,233392.0,233726.0,231256.0,230381.0,229372.0,227087.0,226474.0,223051.0,222111.0
220065.0,222895.0,227766.0,231666.0,233569.0,230901.0,227594.0,224281.0,227697.0,229596.0,230892.0,231932.0,230989.0,230910.0,226774.0,223993.0
220908.0,221783.0,225327.0,226882.0,228222.0,227163.0,224530.0,222331.0,222182.0,221867.0,223774.0,226981.0,229211.0,228006.0,224345.0,220678.0
208326.0,211194.0,211024.0,210875.0,211872.0,210874.0,211694.0,212435.0,212986.0,212707.0,209981.0,211326.0,211814.0,210431.0,212249.0,210580.0
229983.0,233850.0,235670.0,233463.0,236265.0,237800.0,236201.0,236966.0,238300.0,236430.0,235289.0,235088.0,234091.0,233449.0,234887.0,233612.0
207841.0,210206.0,211384.0,215966.0,221247.0,224671.0,228480.0,230394.0,230733.0,229285.0,226418.0,222102.0,218901.0,214034.0,211566.0,209264.0
215725.0,216635.0,218620.0,219013.0,219955.0,220232.0,219033.0,221424.0,221384.0,221490.0,220149.0,218016.0,218889.0,219091.0,216890.0,217210.0
196309.0,197312.0,199882.0,200400.0,199905.0,200279.0,199760.0,198219.0,197201.0,197431.0,199338.0,200597.0,200299.0,200401.0,200696.0,198465.0
215759.0,215661.0,217221.0,218072.0,219673.0,221169.0,223308.0,225470.0,226563.0,227259.0,227250.0,226759.0,224241.0,221920.0,218469.0,216646.0
215919.0,218234.0,217946.0,222664.0,222252.0,223815.0,220066.0,219126.0,217062.0,219452.0,219880.0,222879.0,222619.0,222795.0,220008.0,218547.0
215303.0,218132.0,220212.0,224843.0,227198.0,226658.0,226328.0,222895.0,220305.0,220165.0,221607.0,226114.0,227382.0,225815.0,222031.0,217952.0
