247416.0,249336.0,249833.0,253364.0,257078.0,261592.0,265979.0,266281.0,267888.0,265964.0,266049.0,262768.0,260744.0,255874.0,251513.0,248833.0
252424.0,252474.0,253704.0,254576.0,255795.0,256415.0,254898.0,254940.0,254655.0,255024.0,255498.0,255877.0,255554.0,254994.0,253716.0,253264.0
245781.0,247115.0,248720.0,249441.0,250406.0,252051.0,253361.0,254027.0,255011.0,256106.0,254640.0,252669.0,251704.0,250678.0,248957.0,247149.0
246897.0,247374.0,249446.0,251552.0,253485.0,255872.0,259372.0,261981.0,263656.0,263648.0,262953.0,259480.0,257377.0,255024.0,253154.0,249231.0
228127.0,230286.0,232239.0,233320.0,236763.0,240388.0,243680.0,245721.0,244023.0,243694.0,243243.0,240695.0,236225.0,233661.0,230560.0,228287.0
251734.0,253385.0,254106.0,254202.0,256145.0,256009.0,255062.0,256643.0,257334.0,256040.0,257382.0,256551.0,257804.0,254345.0,255793.0,253481.0
245369.0,244365.0,244423.0,247145.0,245480.0,246288.0,248766.0,248268.0,248816.0,249124.0,248166.0,247315.0,246568.0,245148.0,245058.0,245353.0
233426.0,233703.0,234572.0,236184.0,236235.0,236825.0,237630.0,237907.0,237891.0,237577.0,238248.0,238022.0,237020.0,236747.0,235578.0,234051.0
242835.0,245684.0,246546.0,248516.0,250256.0,249081.0,251836.0,251908.0,252944.0,253720.0,252071.0,250033.0,248704.0,245980.0,245529.0,244647.0
244588.0,246702.0,246649.0,248364.0,248400.0,247121.0,246953.0,245877.0,247487.0,245549.0,246681.0,247248.0,249128.0,248615.0,246498.0,245732.0
236363.0,237203.0,239934.0,241758.0,244714.0,245868.0,247903.0,247703.0,248051.0,247348.0,250396.0,250659.0,248136.0,245825.0,242231.0,240268.0
236239.0,237394.0,238402.0,239977.0,239834.0,241447.0,244583.0,243625.0,243744.0,245143.0,243518.0,242407.0,240452.0,239169.0,237438.0,236748.0
243915.0,245254.0,247140.0,248365.0,248264.0,247014.0,245398.0,246878.0,247125.0,246851.0,246820.0,247207.0,249101.0,248684.0,247425.0,245615.0
257351.0,260220.0,263396.0,267570.0,268294.0,267870.0,270377.0,272020.0,270980.0,271646.0,271438.0,269034.0,267431.0,262806.0,261293.0,260098.0
264792.0,266119.0,267177.0,266690.0,267071.0,266513.0,267355.0,267054.0,268107.0,267481.0,266817.0,266667.0,266934.0,267651.0,266423.0,266043.0
247822.0,249996.0,251228.0,253430.0,253673.0,255682.0,256104.0,257087.0,259946.0,258633.0,256737.0,256695.0,255183.0,253283.0,253827.0,252274.0
253557.0,254214.0,256834.0,260934.0,260704.0,260338.0,259083.0,256423.0,255581.0,257249.0,256895.0,260347.0,263122.0,261529.0,258672.0,254810.0
257147.0,258022.0,258565.0,258784.0,257767.0,261425.0,264099.0,265904.0,264843.0,265443.0,267458.0,264532.0,264218.0,262729.0,261942.0,260018.0
233605.0,233696.0,232787.0,232783.0,234454.0,235971.0,236052.0,237087.0,237612.0,237125.0,240497.0,239894.0,239126.0,239251.0,236984.0,234906.0
231222.0,234348.0,235107.0,234992.0,236215.0,236981.0,236491.0,237892.0,237741.0,238461.0,238771.0,237593.0,235539.0,233949.0,233787.0,232597.0
224933.0,226534.0,226731.0,225838.0,225420.0,228120.0,229044.0,227815.0,227238.0,227639.0,228904.0,227423.0,227393.0,227111.0,227929.0,225384.0
255497.0,257730.0,258063.0,256111.0,257292.0,257610.0,256200.0,256593.0,256222.0,256806.0,257104.0,257248.0,257280.0,255719.0,256484.0,257401.0
228539.0,228653.0,229488.0,229151.0,229837.0,229822.0,230243.0,230131.0,230657.0,230322.0,231236.0,230965.0,230430.0,229629.0,228991.0,228276.0
244766.0,246051.0,246935.0,247188.0,248203.0,247780.0,248567.0,248661.0,247415.0,247718.0,248442.0,246751.0,246916.0,246667.0,246774.0,246650.0
217072.0,218004.0,216916.0,215758.0,219087.0,216912.0,218691.0,219193.0,219739.0,217927.0,219462.0,218598.0,216360.0,218298.0,217466.0,217659.0
243534.0,247080.0,252560.0,258932.0,266201.0,271227.0,273160.0,275507.0,275295.0,275267.0,271546.0,269346.0,264208.0,257514.0,251420.0,246131.0
271892.0,275975.0,277610.0,279832.0,276046.0,275324.0,277238.0,276881.0,278792.0,277313.0,278227.0,276152.0,276864.0,278533.0,277093.0,274868.0
243666.0,243307.0,245914.0,245071.0,244239.0,246362.0,248289.0,245609.0,246240.0,246391.0,247946.0,245143.0,244355.0,244471.0,245076.0,243599.0
252050.0,254108.0,257404.0,261986.0,263876.0,265911.0,266270.0,267958.0,265668.0,266591.0,266205.0,265552.0,261677.0,259560.0,256830.0,254896.0
225553.0,227287.0,230049.0,229761.0,232319.0,234937.0,233592.0,235195.0,237187.0,234968.0,234640.0,235720.0,235109.0,233996.0,232387.0,229228.0
251554.0,254026.0,257010.0,257139.0,259447.0,260328.0,260337.0,261497.0,260201.0,262475.0,261996.0,261693.0,259943.0,257026.0,255520.0,251712.0
251317.0,252465.0,254102.0,253587.0,254442.0,257693.0,254497.0,255535.0,258361.0,256294.0,255015.0,256797.0,254904.0,252559.0,254794.0,252342.0
249201.0,250614.0,251774.0,251783.0,252032.0,252716.0,253475.0,254217.0,255262.0,255277.0,253830.0,254384.0,253678.0,252311.0,251300.0,251112.0
237325.0,239046.0,238741.0,240380.0,242610.0,243536.0,246322.0,246701.0,245729.0,245998.0,244644.0,244579.0,244246.0,242155.0,240417.0,238389.0
234175.0,235054.0,237184.0,240118.0,243335.0,247292.0,250927.0,251232.0,249742.0,247359.0,245172.0,242632.0,242417.0,241236.0,240188.0,236233.0
248539.0,253282.0,253926.0,259543.0,262248.0,261640.0,260637.0,257486.0,254262.0,252976.0,255613.0,257011.0,258957.0,258278.0,254486.0,252396.0
245951.0,250771.0,254636.0,259338.0,261867.0,262830.0,266874.0,267538.0,268179.0,266781.0,265388.0,264005.0,260334.0,256456.0,251709.0,247911.0
234811.0,237269.0,240474.0,246456.0,252236.0,259321.0,266686.0,271382.0,274579.0,272931.0,269784.0,262270.0,254957.0,247162.0,242133.0,237501.0
244149.0,245201.0,246813.0,247792.0,245492.0,244891.0,245896.0,247572.0,248516.0,248135.0,245636.0,244953.0,245697.0,246074.0,245487.0,243404.0
267120.0,266997.0,267852.0,268728.0,268492.0,268491.0,269650.0,269908.0,267952.0,269164.0,270060.0,269587.0,268704.0,269950.0,269546.0,268393.0
241801.0,244311.0,248493.0,252308.0,254198.0,252453.0,251562.0,250153.0,251316.0,252530.0,253581.0,253137.0,251311.0,250935.0,248349.0,245162.0
254704.0,259377.0,261246.0,263129.0,262446.0,263719.0,265282.0,264233.0,263346.0,265856.0,264064.0,263912.0,263514.0,262256.0,261210.0,257458.0
250088.0,252110.0,254469.0,254530.0,256871.0,260358.0,261275.0,260841.0,260327.0,259726.0,258441.0,255972.0,252968.0,253000.0,252163.0,250433.0
231690.0,233052.0,237587.0,236681.0,236518.0,238862.0,241391.0,241559.0,240956.0,240243.0,241680.0,240353.0,237374.0,236436.0,236378.0,237264.0
244726.0,245442.0,247428.0,249268.0,249544.0,247090.0,246742.0,248726.0,248854.0,250931.0,248205.0,247553.0,245338.0,248665.0,249038.0,247940.0
248833.0,249197.0,250518.0,251286.0,250811.0,251221.0,253172.0,251821.0,251252.0,251897.0,251524.0,251085.0,251502.0,250163.0,250712.0,250498.0
241970.0,241698.0,243957.0,245224.0,246221.0,248464.0,249864.0,250006.0,248202.0,248415.0,249407.0,248547.0,244147.0,244613.0,245394.0,244219.0
247222.0,250100.0,254332.0,255747.0,257202.0,257903.0,254063.0,250993.0,253138.0,252641.0,255050.0,257177.0,257918.0,254894.0,252159.0,250189.0
227405.0,230528.0,229289.0,231791.0,230877.0,234783.0,235115.0,236779.0,235010.0,237627.0,235668.0,236082.0,231714.0,233215.0,230728.0,231241.0
248230.0,249742.0,250817.0,252168.0,251684.0,252280.0,254176.0,253836.0,253823.0,253450.0,253525.0,252404.0,252046.0,250041.0,247885.0,249573.0
227990.0,228460.0,229499.0,230230.0,231717.0,230844.0,231025.0,230411.0,228926.0,230108.0,229828.0,231095.0,232676.0,231288.0,230917.0,229050.0
238767.0,239482.0,240390.0,244648.0,246892.0,250403.0,251055.0,252460.0,252646.0,251778.0,252732.0,251376.0,248733.0,245137.0,242487.0,240502.0
221949.0,224950.0,226163.0,226449.0,230010.0,231574.0,232321.0,233993.0,233065.0,232640.0,231912.0,229167.0,227083.0,225645.0,224968.0,223657.0
233443.0,234709.0,238523.0,243127.0,245218.0,244366.0,245218.0,245776.0,246572.0,247280.0,246654.0,244288.0,242417.0,241007.0,239143.0,236271.0
230241.0,230874.0,233931.0,233408.0,233421.0,236309.0,234865.0,235294.0,233846.0,234506.0,233429.0,233789.0,235910.0,233408.0,232528.0,230403.0
268469.0,267965.0,270727.0,272864.0,275374.0,279940.0,282276.0,282934.0,283525.0,284149.0,282872.0,280184.0,278777.0,272247.0,270686.0,268783.0
241180.0,243149.0,246356.0,245887.0,248547.0,252891.0,252915.0,255941.0,258023.0,257368.0,255693.0,253983.0,251558.0,249801.0,247722.0,244806.0
242966.0,244662.0,245058.0,244844.0,246149.0,247579.0,247253.0,246678.0,248085.0,249657.0,249400.0,247693.0,246984.0,246861.0,245067.0,243582.0
253044.0,253928.0,253875.0,253461.0,255976.0,256067.0,255823.0,256242.0,253997.0,256096.0,256269.0,254227.0,255552.0,255036.0,253934.0,254537.0
236856.0,238992.0,241527.0,243559.0,247103.0,250053.0,253183.0,258183.0,258633.0,259792.0,256664.0,254883.0,250705.0,245567.0,242419.0,239083.0
221706.0,227057.0,226288.0,229665.0,231265.0,228554.0,231964.0,231910.0,231196.0,233394.0,230142.0,231176.0,231305.0,227306.0,225582.0,222648.0
244144.0,243685.0,244432.0,244020.0,244269.0,244296.0,243434.0,244685.0,243515.0,244275.0,243967.0,244268.0,243889.0,242718.0,244524.0,242583.0
239452.0,239207.0,242681.0,246110.0,246669.0,246185.0,244844.0,243161.0,241169.0,240256.0,242363.0,244666.0,244998.0,245288.0,244252.0,242347.0
