271025.0,271001.0,273776.0,274937.0,272531.0,271486.0,273667.0,272509.0,270587.0,272957.0,273290.0,271870.0,271883.0,272198.0,271521.0,271322.0
284103.0,287167.0,288373.0,291387.0,292262.0,296480.0,298682.0,301059.0,300851.0,302820.0,300310.0,297638.0,294675.0,293607.0,290004.0,286308.0
276542.0,279775.0,283185.0,282811.0,282892.0,285723.0,287455.0,286081.0,288760.0,288119.0,288102.0,286853.0,284908.0,283858.0,283118.0,281640.0
273430.0,274889.0,278124.0,281386.0,282459.0,282769.0,282469.0,282743.0,285094.0,284684.0,285124.0,282914.0,281545.0,281124.0,277139.0,276259.0
302720.0,304291.0,304166.0,305765.0,309641.0,312931.0,314807.0,315514.0,314918.0,316289.0,312981.0,311243.0,309612.0,306708.0,305112.0,302422.0
281279.0,282809.0,283456.0,284568.0,284159.0,283470.0,283451.0,282429.0,281665.0,284064.0,284988.0,284924.0,284801.0,282939.0,282685.0,281225.0
263893.0,265960.0,269067.0,272983.0,273753.0,272625.0,268614.0,264868.0,263987.0,264903.0,268736.0,273253.0,273720.0,271080.0,268738.0,263964.0
269286.0,271056.0,271599.0,271945.0,275068.0,274975.0,276268.0,277114.0,274289.0,275629.0,275497.0,273178.0,275288.0,273939.0,273965.0,273688.0
266022.0,266205.0,269637.0,272202.0,274463.0,273777.0,275293.0,276355.0,278681.0,277764.0,276092.0,273319.0,275412.0,273989.0,273027.0,269556.0
279035.0,281057.0,284026.0,284503.0,286349.0,288410.0,290884.0,292969.0,294973.0,296100.0,295118.0,291942.0,289928.0,287759.0,285273.0,281406.0
253797.0,257550.0,257120.0,258006.0,259120.0,260835.0,260051.0,261147.0,262137.0,259517.0,258786.0,259991.0,257941.0,256467.0,257182.0,256793.0
271024.0,271420.0,273028.0,275551.0,276126.0,278642.0,279089.0,279652.0,281645.0,280119.0,277796.0,275137.0,275231.0,273935.0,272589.0,271684.0
273006.0,275243.0,274953.0,276084.0,276865.0,277938.0,281678.0,282010.0,281636.0,280151.0,279865.0,279837.0,277858.0,277999.0,276147.0,274506.0
278270.0,280055.0,281437.0,282250.0,283603.0,284412.0,285207.0,286127.0,285247.0,285497.0,287213.0,287562.0,286103.0,282532.0,279438.0,279767.0
273747.0,274137.0,275468.0,277691.0,280544.0,284576.0,284203.0,285714.0,286677.0,286971.0,285089.0,281607.0,279229.0,279378.0,275502.0,273267.0
251752.0,253944.0,254270.0,255414.0,256199.0,253940.0,255425.0,254617.0,257640.0,256749.0,255785.0,255151.0,254727.0,256873.0,255144.0,256162.0
281633.0,285210.0,288130.0,292840.0,294570.0,296665.0,297419.0,296300.0,300575.0,299128.0,297605.0,291699.0,290682.0,289348.0,287657.0,285883.0
255157.0,256478.0,257847.0,261387.0,264467.0,267823.0,269143.0,272598.0,273012.0,274338.0,271174.0,269291.0,265380.0,263685.0,260480.0,258548.0
289071.0,288346.0,289883.0,292087.0,291904.0,293406.0,295106.0,295164.0,295848.0,296047.0,294211.0,292274.0,292573.0,291024.0,289222.0,290004.0
263574.0,264729.0,266055.0,269220.0,272873.0,273128.0,273559.0,272694.0,271312.0,271069.0,272060.0,272041.0,272064.0,271023.0,267209.0,265694.0
256275.0,258642.0,258873.0,257444.0,256954.0,257127.0,260144.0,259573.0,260259.0,257923.0,258059.0,258947.0,258988.0,258030.0,256732.0,257046.0
272731.0,277763.0,281917.0,281949.0,279676.0,280628.0,284791.0,282697.0,281545.0,281269.0,283784.0,281537.0,279392.0,283315.0,281031.0,280393.0
260646.0,263993.0,269649.0,276265.0,280841.0,287950.0,296048.0,304165.0,305040.0,303883.0,297497.0,289461.0,283832.0,276438.0,269907.0,263393.0
284104.0,284795.0,286684.0,288934.0,292626.0,295972.0,296939.0,299654.0,300560.0,299939.0,298361.0,295757.0,292575.0,289866.0,285777.0,285257.0
275048.0,276570.0,278322.0,279908.0,281464.0,283482.0,279701.0,278810.0,278807.0,278645.0,277025.0,277917.0,278989.0,277211.0,277620.0,274177.0
266184.0,272430.0,275197.0,276318.0,275623.0,278209.0,279702.0,279392.0,277610.0,278447.0,277594.0,274741.0,274299.0,275327.0,272185.0,270358.0
266016.0,267442.0,270690.0,271998.0,273299.0,276603.0,279155.0,280118.0,280644.0,278259.0,278159.0,276675.0,274326.0,274129.0,270465.0,266716.0
296509.0,296098.0,298676.0,300267.0,300110.0,300259.0,304626.0,305368.0,305557.0,304931.0,304742.0,304617.0,303658.0,303098.0,300222.0,297730.0
265571.0,267833.0,267057.0,268352.0,268030.0,267378.0,269218.0,268475.0,268099.0,267449.0,266126.0,268655.0,269365.0,268968.0,267470.0,265388.0
286049.0,286948.0,288631.0,292147.0,293219.0,293751.0,294320.0,293958.0,293942.0,293123.0,293826.0,293965.0,294429.0,290355.0,288727.0,287606.0
257722.0,259919.0,261410.0,263612.0,263674.0,265128.0,265522.0,265172.0,263315.0,264258.0,263168.0,263955.0,261480.0,261671.0,260615.0,259969.0
279164.0,281535.0,281883.0,285479.0,287288.0,290534.0,291780.0,292423.0,294991.0,294771.0,291193.0,289860.0,286411.0,284345.0,281952.0,281495.0
267340.0,267771.0,270282.0,272239.0,272553.0,272693.0,272137.0,271862.0,272783.0,272971.0,271763.0,272097.0,272924.0,272714.0,271236.0,269481.0
252137.0,254506.0,254910.0,255580.0,256250.0,255576.0,254825.0,254652.0,255043.0,253322.0,253944.0,253064.0,255146.0,255108.0,254729.0,254136.0
279306.0,281662.0,283305.0,285230.0,286605.0,286905.0,289803.0,291351.0,291797.0,291864.0,289588.0,288681.0,287180.0,285105.0,283414.0,280400.0
277286.0,280117.0,281378.0,282967.0,284467.0,285423.0,286820.0,286305.0,286038.0,285345.0,284944.0,286573.0,284985.0,283031.0,281062.0,277735.0
258942.0,260103.0,261519.0,264878.0,267969.0,271149.0,272024.0,273540.0,275351.0,275526.0,275657.0,272702.0,269952.0,267636.0,262790.0,260406.0
267033.0,269485.0,270291.0,271158.0,271306.0,273533.0,274038.0,274179.0,275190.0,275840.0,275644.0,276352.0,274488.0,272747.0,269500.0,268148.0
274895.0,275858.0,277827.0,277721.0,278418.0,278447.0,280114.0,280757.0,281613.0,280858.0,279569.0,279905.0,278850.0,278295.0,276924.0,275417.0
270092.0,270345.0,270096.0,271352.0,274539.0,273134.0,272102.0,271474.0,269649.0,271124.0,270611.0,272900.0,273422.0,272818.0,271305.0,270729.0
293424.0,296098.0,297830.0,298413.0,297661.0,296658.0,295027.0,299918.0,300478.0,300333.0,297412.0,296733.0,297945.0,299913.0,298847.0,297014.0
298161.0,302630.0,305307.0,303958.0,308336.0,312248.0,311350.0,310316.0,312179.0,308499.0,309264.0,309566.0,307795.0,303828.0,303853.0,300874.0
272688.0,275488.0,277383.0,279800.0,279411.0,280722.0,281917.0,280786.0,280580.0,281584.0,282599.0,280945.0,278917.0,277232.0,276003.0,273997.0
255677.0,257703.0,263449.0,266097.0,270872.0,273811.0,278005.0,280313.0,280118.0,277785.0,273789.0,268342.0,265651.0,262001.0,259245.0,256498.0
271078.0,271704.0,271650.0,273271.0,276105.0,280191.0,280199.0,281239.0,282923.0,282205.0,281512.0,282105.0,279856.0,276394.0,273949.0,272435.0
283988.0,287903.0,289035.0,289124.0,289134.0,292136.0,292954.0,292044.0,294631.0,293627.0,291464.0,290610.0,292268.0,288565.0,286937.0,285904.0
269859.0,273114.0,278308.0,281630.0,283383.0,282873.0,287238.0,291456.0,292623.0,288713.0,285428.0,283328.0,282422.0,280925.0,275567.0,271949.0
293919.0,297087.0,302467.0,302342.0,305976.0,300506.0,301388.0,307892.0,308896.0,307707.0,306368.0,300117.0,305478.0,305961.0,304135.0,300583.0
273022.0,273926.0,275051.0,273609.0,273448.0,273372.0,274024.0,274293.0,276486.0,277069.0,276478.0,275064.0,277856.0,277248.0,276159.0,273775.0
275111.0,277154.0,277279.0,280082.0,279955.0,281150.0,279859.0,281327.0,281124.0,279330.0,279128.0,277881.0,278005.0,276410.0,277325.0,275550.0
254728.0,255182.0,256213.0,256136.0,256789.0,257102.0,259189.0,257611.0,259944.0,259182.0,259142.0,258705.0,258777.0,257209.0,256892.0,256479.0
276521.0,276086.0,280115.0,282288.0,283306.0,285697.0,287256.0,290449.0,292048.0,289568.0,288668.0,286688.0,284089.0,283745.0,280665.0,278275.0
250908.0,253595.0,259489.0,262011.0,265943.0,272046.0,279134.0,282359.0,282876.0,282981.0,281357.0,275647.0,270393.0,265652.0,261549.0,256056.0
268922.0,269597.0,272051.0,273706.0,273466.0,273091.0,274323.0,275082.0,275917.0,275019.0,274490.0,273909.0,272454.0,271826.0,271325.0,268974.0
254593.0,257156.0,258167.0,263092.0,268597.0,274963.0,279717.0,283748.0,286235.0,285305.0,283168.0,280141.0,273082.0,267459.0,262211.0,258382.0
269292.0,273962.0,279448.0,280428.0,283481.0,278823.0,277246.0,275314.0,272905.0,275743.0,278205.0,278666.0,282061.0,279640.0,276040.0,274234.0
266898.0,269235.0,271448.0,270450.0,274179.0,275591.0,274480.0,275440.0,276259.0,274632.0,273317.0,273699.0,271645.0,269715.0,269490.0,269342.0
279480.0,280930.0,282452.0,282093.0,284098.0,282399.0,282034.0,282516.0,283088.0,283531.0,283434.0,282665.0,282776.0,282118.0,281918.0,282020.0
277084.0,282344.0,278643.0,282165.0,281171.0,280529.0,280950.0,279608.0,281479.0,279970.0,281934.0,281368.0,282246.0,282762.0,279966.0,281175.0
281348.0,282307.0,282497.0,286061.0,285790.0,286163.0,288491.0,287645.0,289221.0,291544.0,291520.0,291292.0,287957.0,286422.0,285168.0,281806.0
279995.0,280753.0,282836.0,284212.0,284704.0,287038.0,289382.0,289717.0,288901.0,289749.0,289270.0,288234.0,284035.0,283359.0,283260.0,281699.0
261532.0,268940.0,277282.0,282239.0,286801.0,290642.0,293967.0,293375.0,294183.0,292547.0,289863.0,288281.0,287741.0,284502.0,276543.0,268730.0
266691.0,270007.0,268804.0,272416.0,271394.0,270966.0,268794.0,266553.0,269960.0,267555.0,271004.0,270398.0,272366.0,271717.0,268573.0,268930.0
267312.0,267824.0,267901.0,268777.0,269673.0,269781.0,269419.0,270590.0,270090.0,269796.0,268962.0,267702.0,267731.0,268260.0,267938.0,268848.0
276392.0,278381.0,281304.0,281823.0,284683.0,287396.0,290911.0,292362.0,292502.0,290342.0,289384.0,287085.0,285410.0,283886.0,279966.0,278377.0
286097.0,289962.0,290454.0,292440.0,296683.0,297044.0,296435.0,298435.0,297655.0,297726.0,297846.0,295494.0,293282.0,291265.0,289910.0,285908.0
284719.0,288036.0,287919.0,290916.0,291109.0,289999.0,292450.0,291992.0,292441.0,290939.0,290057.0,289069.0,288355.0,286606.0,286022.0,288227.0
267743.0,269681.0,272736.0,272546.0,270454.0,270462.0,273781.0,275838.0,276013.0,273993.0,272839.0,272320.0,273689.0,274023.0,271861.0,268781.0
247668.0,250718.0,252194.0,250875.0,251654.0,251090.0,253683.0,254751.0,252678.0,253791.0,253155.0,252737.0,253064.0,253047.0,252216.0,251895.0
268679.0,270194.0,271882.0,275000.0,278624.0,277987.0,278308.0,279303.0,280140.0,281244.0,280213.0,277705.0,275959.0,273303.0,273501.0,271870.0
245748.0,247554.0,248435.0,249322.0,250561.0,250607.0,250711.0,248395.0,248320.0,247485.0,250165.0,250470.0,249508.0,249645.0,248382.0,247972.0
266082.0,270662.0,272128.0,276152.0,279972.0,284482.0,288479.0,288915.0,290858.0,289326.0,288373.0,283693.0,280717.0,277370.0,271339.0,272864.0
270888.0,272317.0,274499.0,275538.0,273289.0,272232.0,271748.0,276859.0,276490.0,276340.0,274039.0,271681.0,273901.0,276215.0,275798.0,272198.0
278787.0,279207.0,283044.0,291321.0,296341.0,301993.0,307375.0,310485.0,312295.0,310555.0,306332.0,299128.0,293482.0,288198.0,284304.0,281023.0
274538.0,273543.0,276511.0,279998.0,282255.0,286081.0,287333.0,291245.0,294482.0,294575.0,293259.0,290270.0,287201.0,283818.0,281705.0,278148.0
279447.0,286028.0,293958.0,300146.0,297566.0,292969.0,292151.0,292016.0,289680.0,288455.0,291735.0,292448.0,297359.0,296840.0,290518.0,283916.0
269420.0,272051.0,274891.0,273342.0,276929.0,279005.0,277545.0,277627.0,276805.0,276115.0,276757.0,276022.0,276362.0,274992.0,274592.0,272973.0
234238.0,235240.0,239014.0,239628.0,239374.0,239012.0,237239.0,238832.0,237425.0,236714.0,240017.0,238797.0,238803.0,240449.0,238926.0,235678.0
291366.0,292424.0,296757.0,298466.0,299845.0,303053.0,306696.0,305303.0,302666.0,302605.0,305389.0,303383.0,299712.0,298938.0,298237.0,294262.0
262417.0,266547.0,267697.0,266900.0,265058.0,265143.0,265831.0,263968.0,263483.0,264597.0,267609.0,265727.0,264327.0,266116.0,265784.0,264968.0
269103.0,269909.0,270963.0,270972.0,272268.0,273178.0,273960.0,273427.0,274301.0,274152.0,274397.0,273462.0,273860.0,271194.0,272036.0,271856.0
284312.0,287363.0,288750.0,291297.0,289843.0,294807.0,297759.0,297555.0,297145.0,297552.0,298829.0,296036.0,292348.0,290234.0,289722.0,289816.0
261570.0,265187.0,270351.0,273151.0,277077.0,282828.0,283863.0,282194.0,280547.0,277902.0,275737.0,272476.0,268770.0,266373.0,265227.0,262551.0
256504.0,259662.0,262066.0,264108.0,262396.0,261548.0,259938.0,258223.0,259542.0,261096.0,263538.0,263823.0,263731.0,262080.0,258953.0,257348.0
264921.0,267484.0,268272.0,267884.0,267646.0,268933.0,269506.0,267447.0,268752.0,268190.0,267279.0,267132.0,268505.0,269943.0,268211.0,266851.0
272228.0,275591.0,279736.0,282013.0,283625.0,282982.0,283270.0,287174.0,287738.0,286246.0,284645.0,283739.0,283005.0,284803.0,282657.0,276616.0
253962.0,256311.0,256219.0,258137.0,258437.0,258951.0,256822.0,256211.0,257084.0,255291.0,256357.0,258173.0,259936.0,258018.0,257965.0,256730.0
285279.0,287263.0,288499.0,289473.0,291202.0,291829.0,296321.0,296730.0,298667.0,297417.0,297046.0,295702.0,291493.0,292538.0,290099.0,287964.0
272523.0,274924.0,274048.0,276024.0,277376.0,279379.0,279883.0,282508.0,282808.0,282238.0,285916.0,283756.0,284484.0,278631.0,278408.0,277558.0
271617.0,271614.0,273351.0,271306.0,273774.0,274400.0,273273.0,276980.0,274737.0,277252.0,278104.0,278122.0,277197.0,274696.0,275939.0,273522.0
274639.0,276222.0,276032.0,279101.0,278753.0,278646.0,278792.0,277893.0,278492.0,278335.0,280574.0,281044.0,280723.0,279824.0,278931.0,276693.0
274228.0,274212.0,275976.0,275347.0,275388.0,277284.0,276024.0,277044.0,275401.0,276353.0,275804.0,275378.0,275797.0,274391.0,274611.0,274294.0
284837.0,284962.0,286897.0,289448.0,292129.0,295924.0,297914.0,299566.0,301861.0,299814.0,299654.0,298974.0,294828.0,291669.0,289209.0,287308.0
282549.0,282644.0,283182.0,283726.0,285163.0,285379.0,286728.0,284796.0,286696.0,287297.0,287739.0,287375.0,287313.0,288611.0,285146.0,283536.0
262152.0,264445.0,267943.0,271814.0,274868.0,278026.0,277886.0,278788.0,280837.0,279045.0,276433.0,277211.0,275581.0,272089.0,269787.0,266793.0
271771.0,273339.0,277003.0,278370.0,278278.0,277215.0,278270.0,276152.0,276327.0,276374.0,277418.0,278674.0,279068.0,279974.0,275345.0,273622.0
301328.0,303052.0,307889.0,309555.0,313831.0,318652.0,322779.0,324842.0,325259.0,324758.0,321554.0,317859.0,313769.0,310021.0,308470.0,305208.0
249231.0,251123.0,255384.0,255736.0,256662.0,258829.0,260767.0,261371.0,262514.0,262481.0,260843.0,258173.0,254431.0,255263.0,254032.0,251096.0
266512.0,269653.0,273921.0,274852.0,276420.0,278871.0,279146.0,276829.0,277592.0,279829.0,277933.0,277477.0,277530.0,275341.0,273895.0,268845.0
265989.0,267012.0,268722.0,269983.0,268908.0,271790.0,272349.0,272724.0,273695.0,274070.0,272694.0,272892.0,271726.0,270792.0,269609.0,267307.0
295023.0,300318.0,303134.0,310147.0,314781.0,316520.0,315892.0,315857.0,315893.0,316038.0,315174.0,313151.0,308625.0,305256.0,301210.0,295709.0
276902.0,276995.0,277853.0,279186.0,281189.0,280180.0,281372.0,281697.0,281273.0,280268.0,279381.0,277895.0,276553.0,276455.0,277188.0,276487.0
268819.0,272628.0,272430.0,273159.0,274203.0,274366.0,271441.0,271928.0,272447.0,271590.0,273719.0,274578.0,274379.0,273542.0,272618.0,269131.0
245931.0,246054.0,246258.0,245973.0,246398.0,246238.0,247226.0,247913.0,246847.0,246716.0,246861.0,247755.0,247923.0,246927.0,247050.0,247330.0
284200.0,286873.0,288411.0,289002.0,288300.0,287828.0,288798.0,288361.0,286549.0,288021.0,287530.0,285922.0,284564.0,284640.0,286049.0,285938.0
269715.0,272861.0,272507.0,273545.0,274300.0,274376.0,276740.0,275060.0,275664.0,272910.0,275564.0,273325.0,272337.0,272713.0,272129.0,272714.0
272460.0,273881.0,278146.0,277602.0,277416.0,279830.0,282176.0,281544.0,280691.0,280513.0,279867.0,277186.0,273344.0,274078.0,275084.0,274096.0
269282.0,270504.0,272458.0,274510.0,274828.0,274419.0,273913.0,273386.0,273791.0,274765.0,274541.0,272704.0,273332.0,273129.0,273069.0,270317.0
275036.0,277144.0,277022.0,277144.0,278458.0,279461.0,277932.0,277204.0,277523.0,278470.0,278964.0,277389.0,277763.0,275687.0,275308.0,276079.0
279143.0,282002.0,284393.0,284076.0,285640.0,289699.0,288557.0,288914.0,290641.0,290878.0,288944.0,289127.0,285903.0,283398.0,283188.0,282235.0
279365.0,280854.0,284162.0,289595.0,296667.0,302119.0,304120.0,305302.0,306128.0,305617.0,302398.0,297318.0,293579.0,289811.0,284047.0,280020.0
262086.0,265062.0,266754.0,263094.0,263273.0,266096.0,265100.0,264530.0,264259.0,266796.0,267896.0,264029.0,263014.0,265530.0,267122.0,263435.0
262822.0,263357.0,263658.0,266219.0,267918.0,272009.0,273100.0,272630.0,275520.0,273688.0,273927.0,271823.0,270668.0,269700.0,265983.0,266978.0
290291.0,290035.0,291999.0,294815.0,297135.0,299724.0,304013.0,306293.0,305453.0,304274.0,304375.0,301193.0,298175.0,294830.0,293887.0,290956.0
276217.0,278786.0,283495.0,286667.0,290033.0,290011.0,286877.0,285598.0,286207.0,285614.0,286702.0,289777.0,289686.0,287193.0,283568.0,278801.0
272273.0,274398.0,276015.0,279242.0,281238.0,282474.0,282116.0,284586.0,283445.0,283158.0,280147.0,278089.0,274328.0,273840.0,273096.0,272727.0
272622.0,277074.0,280745.0,287540.0,294197.0,302023.0,305227.0,307572.0,309090.0,305313.0,303672.0,298490.0,293622.0,286710.0,280282.0,276019.0
269648.0,272804.0,280413.0,286378.0,294441.0,298201.0,307743.0,312878.0,315890.0,311973.0,306608.0,299311.0,292675.0,284234.0,277234.0,271433.0
279948.0,284333.0,284646.0,285152.0,287777.0,288168.0,287625.0,287347.0,289822.0,286507.0,285478.0,286861.0,282729.0,281799.0,283289.0,280677.0
280533.0,281587.0,282940.0,283452.0,283119.0,283527.0,283086.0,285092.0,284810.0,283502.0,283498.0,282725.0,282684.0,281501.0,280752.0,280528.0
278278.0,281501.0,286373.0,290523.0,290023.0,290744.0,292043.0,295779.0,298801.0,296820.0,290982.0,288435.0,288914.0,290737.0,285894.0,279673.0
262115.0,263196.0,265547.0,270996.0,274254.0,280050.0,283504.0,283874.0,285597.0,284411.0,284999.0,281876.0,280302.0,275106.0,270157.0,266138.0
275146.0,276888.0,276752.0,277474.0,276657.0,277273.0,277400.0,274708.0,275959.0,275906.0,277499.0,278539.0,276758.0,274573.0,276233.0,276395.0
268786.0,270323.0,270882.0,271619.0,274145.0,274610.0,272716.0,272426.0,272757.0,272967.0,272011.0,272437.0,271945.0,270957.0,271104.0,270657.0
265906.0,266685.0,271662.0,271240.0,270235.0,270294.0,272470.0,273181.0,273520.0,270993.0,271050.0,270967.0,270652.0,268505.0,267655.0,267777.0
257054.0,256954.0,258728.0,259591.0,256902.0,257944.0,258649.0,257166.0,257025.0,257642.0,257828.0,256646.0,255727.0,257658.0,260701.0,257381.0
