226468.0,227109.0,228623.0,229263.0,230148.0,230922.0,230465.0,230429.0,231882.0,230589.0,231033.0,230175.0,228102.0,227444.0,227215.0,226401.0
221859.0,224040.0,225092.0,225646.0,223415.0,224807.0,225279.0,225518.0,225919.0,226268.0,224573.0,224798.0,224402.0,224942.0,224468.0,224688.0
203683.0,205552.0,205830.0,206317.0,204710.0,206841.0,207169.0,206006.0,205437.0,206434.0,207013.0,204906.0,205921.0,206881.0,206899.0,204753.0
204956.0,208362.0,210104.0,211729.0,213753.0,215564.0,215427.0,215219.0,213593.0,215164.0,214617.0,213473.0,212891.0,208771.0,208612.0,206125.0
210687.0,213043.0,215220.0,216613.0,216959.0,216865.0,217435.0,217738.0,217677.0,218491.0,216821.0,214188.0,213730.0,215384.0,214361.0,212578.0
224639.0,224974.0,226422.0,226369.0,227962.0,227211.0,226956.0,226488.0,224897.0,226321.0,226981.0,226614.0,227290.0,227283.0,225668.0,226737.0
214654.0,215131.0,217419.0,218834.0,220055.0,223696.0,224185.0,222274.0,220307.0,219384.0,219947.0,219178.0,218579.0,219072.0,219828.0,218117.0
208611.0,210211.0,210364.0,211326.0,213037.0,212778.0,213896.0,214596.0,213659.0,214797.0,215407.0,215465.0,215254.0,213819.0,211578.0,210590.0
214405.0,215740.0,217651.0,220980.0,220801.0,220178.0,219160.0,218507.0,217708.0,217621.0,218335.0,219994.0,220430.0,219855.0,217626.0,215909.0
204777.0,205842.0,207157.0,207740.0,208088.0,208235.0,208193.0,208627.0,210717.0,209627.0,208632.0,208853.0,207828.0,207866.0,207092.0,206262.0
221429.0,222750.0,222809.0,225459.0,224855.0,224962.0,223974.0,224977.0,226854.0,226651.0,225980.0,225137.0,224248.0,224517.0,222648.0,222982.0
218153.0,218793.0,219789.0,220429.0,219112.0,219196.0,220659.0,220542.0,218654.0,219736.0,221224.0,220703.0,219756.0,218582.0,219759.0,219269.0
215330.0,217646.0,216599.0,217789.0,218975.0,220692.0,221399.0,220115.0,219938.0,218079.0,219380.0,218548.0,219217.0,218250.0,216936.0,216193.0
230619.0,230382.0,229870.0,230918.0,231286.0,231368.0,231929.0,231938.0,232011.0,231369.0,230624.0,230364.0,230413.0,231762.0,231424.0,231379.0
206475.0,209355.0,210807.0,211120.0,212143.0,212336.0,210861.0,211349.0,208903.0,210378.0,211581.0,212053.0,211280.0,211477.0,211278.0,209976.0
217481.0,219667.0,225823.0,230223.0,231382.0,231069.0,230812.0,229573.0,230080.0,231876.0,230060.0,227791.0,227391.0,224554.0,222411.0,219535.0
215046.0,218378.0,223115.0,228664.0,232159.0,234665.0,236142.0,235581.0,236317.0,234516.0,233644.0,230883.0,226391.0,221539.0,216714.0,215146.0
215321.0,217413.0,216729.0,218312.0,217921.0,218925.0,218381.0,216677.0,217678.0,217284.0,218596.0,217924.0,217054.0,216809.0,216757.0,217237.0
222281.0,225352.0,227632.0,228874.0,230616.0,232357.0,234566.0,235812.0,235256.0,234951.0,233837.0,232713.0,230753.0,229048.0,227079.0,224025.0
210100.0,215130.0,217692.0,219150.0,218446.0,218631.0,221251.0,222965.0,224970.0,224865.0,224728.0,222220.0,222326.0,221112.0,218623.0,214047.0
222046.0,224040.0,227359.0,228625.0,228635.0,230523.0,229736.0,228419.0,229667.0,228976.0,229287.0,229365.0,229188.0,225531.0,223560.0,223867.0
212729.0,212833.0,214426.0,215626.0,216472.0,215832.0,216086.0,217700.0,215468.0,215879.0,215492.0,213911.0,216083.0,215309.0,214625.0,213983.0
228011.0,233393.0,233157.0,237866.0,236677.0,238909.0,241926.0,237587.0,238297.0,235791.0,238005.0,233871.0,233404.0,235463.0,234305.0,233234.0
200981.0,203219.0,202689.0,203774.0,203321.0,202890.0,204521.0,203730.0,202965.0,202002.0,202978.0,203594.0,204006.0,203089.0,201845.0,201748.0
212888.0,215607.0,218495.0,220353.0,224824.0,227148.0,227917.0,226617.0,224872.0,224963.0,222505.0,220820.0,218456.0,217495.0,215953.0,213521.0
210813.0,211184.0,215389.0,221224.0,227161.0,231028.0,235626.0,239032.0,239843.0,238161.0,237597.0,234669.0,229714.0,223768.0,217146.0,213067.0
208018.0,211744.0,211267.0,211096.0,212684.0,210638.0,212531.0,213439.0,212024.0,212726.0,211687.0,210959.0,210722.0,208760.0,208255.0,209474.0
206149.0,207378.0,207421.0,207962.0,206571.0,207999.0,209254.0,209675.0,209879.0,211236.0,209992.0,209664.0,209376.0,208090.0,209044.0,207482.0
220920.0,220822.0,220751.0,221705.0,221227.0,222054.0,222906.0,223552.0,222737.0,222371.0,223464.0,223470.0,222048.0,221121.0,222042.0,221930.0
212360.0,214306.0,212517.0,214759.0,215292.0,214279.0,216140.0,214181.0,214390.0,214446.0,214378.0,215096.0,216042.0,214593.0,214590.0,214705.0
208184.0,209228.0,209195.0,210339.0,210605.0,211646.0,213063.0,213787.0,215273.0,213551.0,214547.0,213636.0,213278.0,212939.0,211267.0,209622.0
212426.0,216242.0,221772.0,223481.0,224048.0,223389.0,221445.0,221628.0,221615.0,222182.0,220916.0,221500.0,221629.0,220539.0,221167.0,215989.0
205240.0,207107.0,208871.0,211287.0,212333.0,213251.0,211363.0,210118.0,209580.0,210105.0,211517.0,213239.0,212263.0,210441.0,207989.0,206176.0
