200210.0,201047.0,202327.0,202501.0,204359.0,203482.0,201633.0,203619.0,203900.0,201868.0,201937.0,204100.0,203355.0,201233.0,202045.0,201964.0
181124.0,183425.0,184938.0,187998.0,190486.0,192051.0,194587.0,194724.0,196290.0,193668.0,192343.0,189719.0,187031.0,184707.0,182033.0,181580.0
188121.0,189975.0,190403.0,190597.0,190698.0,191108.0,190794.0,191661.0,190813.0,190538.0,190959.0,190408.0,191143.0,189505.0,189813.0,190646.0
202944.0,205214.0,205562.0,205681.0,205162.0,204587.0,203518.0,202674.0,205129.0,206116.0,205800.0,204960.0,204909.0,204535.0,203756.0,203853.0
210696.0,212059.0,212177.0,213357.0,214170.0,214927.0,215889.0,217282.0,217585.0,216675.0,216963.0,216161.0,214836.0,214615.0,212726.0,211678.0
192652.0,194331.0,194957.0,194390.0,196234.0,196979.0,194788.0,194198.0,196055.0,195496.0,195766.0,195757.0,195899.0,194027.0,193347.0,194316.0
192545.0,193189.0,195452.0,196998.0,197469.0,197706.0,197423.0,197687.0,198134.0,198674.0,199997.0,199669.0,198791.0,197368.0,195445.0,194875.0
189183.0,192112.0,191588.0,193508.0,192798.0,192970.0,195501.0,195863.0,197485.0,196893.0,196632.0,196636.0,194890.0,192446.0,190623.0,190316.0
211114.0,211616.0,212043.0,211913.0,211809.0,212229.0,214570.0,213605.0,212945.0,214093.0,213714.0,213575.0,213879.0,213079.0,213872.0,212828.0
200373.0,202910.0,205460.0,206358.0,208047.0,207876.0,207362.0,209857.0,209852.0,209515.0,208739.0,208708.0,207754.0,208319.0,205965.0,204521.0
190806.0,192259.0,194441.0,193977.0,193766.0,194769.0,197244.0,195831.0,197448.0,197258.0,198164.0,195119.0,195094.0,193321.0,192883.0,192228.0
213240.0,213745.0,213654.0,214383.0,214982.0,213033.0,213203.0,214234.0,215261.0,213546.0,213528.0,214142.0,213698.0,214209.0,214632.0,212898.0
192617.0,193340.0,194277.0,194749.0,194409.0,195828.0,195396.0,195293.0,195260.0,194424.0,194780.0,194667.0,194798.0,193903.0,193977.0,194154.0
188035.0,189492.0,190068.0,192095.0,196158.0,197450.0,201199.0,202560.0,203291.0,202747.0,203047.0,198980.0,196318.0,194345.0,191156.0,188915.0
193608.0,197650.0,195846.0,198481.0,199065.0,199960.0,202848.0,203323.0,203173.0,204799.0,203274.0,200989.0,200703.0,197778.0,198563.0,197524.0
191652.0,193592.0,194155.0,192937.0,192083.0,194926.0,196394.0,196861.0,195696.0,196530.0,197108.0,196056.0,195462.0,194785.0,195329.0,193098.0
199392.0,202883.0,202244.0,203737.0,204389.0,204236.0,204941.0,205788.0,205491.0,205701.0,203831.0,203945.0,203813.0,201869.0,201971.0,201513.0
197531.0,200663.0,202239.0,202164.0,201714.0,203998.0,202019.0,202573.0,201442.0,201937.0,201696.0,200598.0,199420.0,199797.0,199763.0,200238.0
206651.0,206470.0,207856.0,209652.0,210138.0,210868.0,212434.0,212918.0,213760.0,212783.0,213430.0,213546.0,211590.0,209378.0,208617.0,208309.0
197227.0,199565.0,201162.0,202132.0,202136.0,201328.0,199951.0,199544.0,200195.0,200315.0,200534.0,202162.0,204056.0,204040.0,201478.0,198463.0
197914.0,199727.0,202385.0,206174.0,209223.0,211182.0,209354.0,210085.0,209940.0,209243.0,208356.0,208494.0,204758.0,203218.0,200170.0,199433.0
190156.0,191588.0,192009.0,192936.0,192517.0,191801.0,191689.0,190919.0,190824.0,192435.0,192894.0,193099.0,192082.0,192937.0,192459.0,190257.0
194301.0,194987.0,194581.0,196881.0,197603.0,198614.0,198617.0,198482.0,199609.0,199069.0,199029.0,197509.0,197802.0,196824.0,195649.0,195097.0
194263.0,196511.0,195046.0,195734.0,196026.0,197642.0,198045.0,199775.0,199996.0,199382.0,199537.0,199371.0,198296.0,196413.0,196366.0,196205.0
202035.0,204393.0,203566.0,203111.0,203130.0,203026.0,204128.0,203639.0,202783.0,205260.0,204478.0,203083.0,203521.0,203661.0,204249.0,203291.0
211551.0,214224.0,217099.0,218463.0,218912.0,222660.0,224677.0,223251.0,223375.0,223460.0,221340.0,220579.0,218802.0,217067.0,216508.0,215376.0
181952.0,182964.0,183022.0,185379.0,186801.0,188057.0,190811.0,188899.0,189680.0,189026.0,190713.0,189023.0,186337.0,186346.0,184980.0,185608.0
193822.0,196432.0,197137.0,197849.0,201713.0,202275.0,205642.0,207433.0,209293.0,208513.0,206944.0,204760.0,202098.0,201288.0,197309.0,196276.0
210976.0,210991.0,214497.0,214477.0,215441.0,214212.0,214766.0,217083.0,217432.0,216356.0,214277.0,214167.0,214431.0,216210.0,213811.0,212039.0
186758.0,188105.0,189641.0,192022.0,192854.0,194098.0,195176.0,195247.0,195038.0,194082.0,194147.0,192472.0,190712.0,189277.0,189034.0,188633.0
200949.0,203155.0,201555.0,203746.0,204535.0,203158.0,204201.0,203922.0,205864.0,204085.0,204687.0,202854.0,202086.0,203910.0,201970.0,201629.0
200472.0,201509.0,203753.0,205962.0,206980.0,207913.0,209536.0,208666.0,205317.0,205818.0,207762.0,207438.0,208120.0,206177.0,205374.0,202241.0
191159.0,192109.0,193006.0,193136.0,192804.0,194935.0,195354.0,194672.0,194511.0,194900.0,196724.0,194810.0,193672.0,193784.0,193374.0,191738.0
214271.0,215876.0,217188.0,218919.0,219835.0,222818.0,222185.0,223007.0,224378.0,222395.0,223520.0,222063.0,220029.0,218870.0,216486.0,215496.0
195652.0,195541.0,194946.0,195866.0,195417.0,195443.0,196220.0,195637.0,195415.0,196186.0,195786.0,196258.0,196087.0,195797.0,195769.0,196020.0
186649.0,186774.0,188514.0,188986.0,190028.0,190169.0,190621.0,190515.0,190898.0,191733.0,190745.0,189203.0,188118.0,190340.0,189383.0,187612.0
207917.0,212144.0,212676.0,215730.0,216364.0,214342.0,211661.0,211628.0,208165.0,210190.0,212894.0,215778.0,215596.0,214986.0,213104.0,207805.0
203695.0,205461.0,206888.0,206138.0,205699.0,205379.0,206050.0,207635.0,207978.0,205651.0,206323.0,207408.0,208050.0,206699.0,206737.0,205489.0
187253.0,189631.0,192027.0,194089.0,197302.0,199246.0,201189.0,204265.0,204470.0,202631.0,200040.0,197266.0,196494.0,196236.0,192588.0,188989.0
197799.0,198617.0,199742.0,200150.0,199327.0,198554.0,199049.0,200332.0,200236.0,199223.0,199194.0,198333.0,199526.0,199554.0,199700.0,198644.0
207808.0,207962.0,208968.0,210417.0,213583.0,214151.0,214817.0,214774.0,214422.0,212976.0,211569.0,210515.0,209547.0,209722.0,209141.0,209068.0
193963.0,193515.0,194214.0,195176.0,197020.0,196551.0,195038.0,195869.0,195471.0,195685.0,196343.0,194680.0,193685.0,194604.0,194954.0,194952.0
