267613.0,268120.0,268965.0,269828.0,270903.0,272276.0,270994.0,272027.0,271849.0,273208.0,271457.0,270664.0,269223.0,268436.0,267484.0,266633.0
278464.0,280148.0,280647.0,282506.0,283448.0,283164.0,283880.0,284106.0,284578.0,284253.0,283830.0,282351.0,280051.0,278057.0,278062.0,277275.0
274866.0,274298.0,276364.0,276445.0,275228.0,275403.0,276451.0,277730.0,275513.0,276360.0,276064.0,277611.0,279145.0,278258.0,277072.0,278118.0
259412.0,261224.0,263891.0,266034.0,269776.0,274965.0,277260.0,281343.0,284130.0,284532.0,282568.0,278715.0,272654.0,271039.0,269069.0,263900.0
247386.0,248958.0,248698.0,251110.0,253173.0,255461.0,257497.0,259576.0,259549.0,260142.0,259472.0,257691.0,254715.0,253023.0,251142.0,248619.0
254385.0,255923.0,254947.0,256589.0,258676.0,259637.0,260449.0,259706.0,260981.0,261841.0,259799.0,259004.0,258033.0,256747.0,256209.0,254492.0
244044.0,245335.0,245647.0,245455.0,245217.0,245097.0,246116.0,246241.0,245132.0,245257.0,245831.0,245751.0,246086.0,245706.0,246654.0,245633.0
259958.0,262083.0,263030.0,264477.0,265366.0,267135.0,264974.0,265602.0,266044.0,266101.0,266685.0,266339.0,266670.0,264878.0,263949.0,260619.0
249059.0,248695.0,252592.0,256848.0,259524.0,259282.0,259422.0,258488.0,256928.0,257385.0,258781.0,258015.0,256056.0,254027.0,253312.0,251206.0
242163.0,243615.0,245053.0,247355.0,252976.0,252278.0,255472.0,256191.0,254118.0,255017.0,254400.0,252069.0,252899.0,249337.0,247635.0,246376.0
254052.0,253361.0,253938.0,254986.0,256320.0,257745.0,259155.0,259852.0,258927.0,259820.0,260026.0,258685.0,257433.0,257566.0,255685.0,254293.0
257851.0,260373.0,261736.0,261799.0,259121.0,260165.0,261825.0,259909.0,260882.0,260492.0,261326.0,262197.0,259904.0,260415.0,262733.0,261552.0
262894.0,265006.0,267581.0,269705.0,271456.0,273366.0,274406.0,275683.0,276810.0,275696.0,274024.0,273119.0,269413.0,267353.0,265118.0,263444.0
