239637.0,241008.0,245419.0,248171.0,251370.0,251918.0,253974.0,256492.0,255497.0,255829.0,254371.0,254079.0,249292.0,246614.0,244649.0,241996.0
251940.0,257283.0,257841.0,258184.0,258260.0,260042.0,260157.0,260216.0,260043.0,258874.0,259462.0,255734.0,255587.0,253595.0,254346.0,252484.0
228727.0,231409.0,233716.0,236111.0,237243.0,236892.0,238492.0,239189.0,238595.0,238666.0,238083.0,237412.0,237045.0,235061.0,232916.0,230697.0
239781.0,241566.0,241862.0,243211.0,243309.0,242046.0,242809.0,241366.0,242045.0,241489.0,242264.0,242716.0,240898.0,240803.0,240538.0,240121.0
238610.0,239129.0,239988.0,241953.0,240545.0,244683.0,243672.0,241474.0,243592.0,244901.0,243683.0,243059.0,242401.0,242832.0,241875.0,239537.0
254938.0,255407.0,257435.0,261318.0,263871.0,264180.0,265475.0,265925.0,265841.0,265746.0,262366.0,261108.0,258858.0,256984.0,256998.0,255894.0
234391.0,235693.0,237251.0,240878.0,241685.0,244216.0,245540.0,247075.0,248162.0,246325.0,245996.0,242579.0,242027.0,239483.0,238842.0,236961.0
243521.0,243551.0,245423.0,246702.0,247772.0,248772.0,251991.0,253830.0,254038.0,253774.0,253038.0,252575.0,251875.0,250349.0,247970.0,246655.0
260644.0,262609.0,263719.0,271095.0,271554.0,274301.0,269355.0,270251.0,268035.0,269094.0,268706.0,272717.0,272855.0,272436.0,266116.0,263613.0
240415.0,241760.0,244937.0,245900.0,246461.0,245682.0,245856.0,246551.0,246316.0,247304.0,245731.0,244824.0,245084.0,244625.0,242500.0,240716.0
247189.0,250103.0,251128.0,249549.0,251394.0,254343.0,254039.0,255260.0,259613.0,256972.0,253390.0,257348.0,255505.0,253663.0,253137.0,252697.0
261179.0,263224.0,268717.0,269607.0,273877.0,278014.0,278956.0,279431.0,277802.0,277410.0,275597.0,271871.0,268007.0,266425.0,264426.0,261557.0
235911.0,237740.0,238851.0,237765.0,237929.0,237978.0,238118.0,237997.0,237699.0,238097.0,237629.0,237591.0,236935.0,236959.0,237884.0,237205.0
242335.0,249322.0,251915.0,250256.0,254435.0,253678.0,249514.0,251077.0,253417.0,251177.0,251522.0,254631.0,251682.0,249045.0,249983.0,245963.0
258765.0,260333.0,260018.0,260350.0,261562.0,261336.0,262712.0,263490.0,263364.0,263708.0,262462.0,263446.0,262217.0,261315.0,260780.0,260894.0
236357.0,237894.0,238465.0,240624.0,244550.0,245172.0,246725.0,248644.0,248758.0,247390.0,248451.0,247726.0,243609.0,241633.0,240403.0,238231.0
244914.0,248272.0,249518.0,248588.0,249189.0,247516.0,250445.0,250336.0,247143.0,249415.0,249021.0,248394.0,247758.0,246837.0,250080.0,249242.0
251736.0,252074.0,255032.0,259551.0,259360.0,259390.0,259161.0,258261.0,258008.0,258194.0,262611.0,263714.0,261857.0,258965.0,256465.0,254137.0
237620.0,241046.0,242514.0,240721.0,242153.0,243573.0,244125.0,242474.0,241941.0,241641.0,240331.0,241301.0,240114.0,238682.0,240646.0,238582.0
232028.0,232225.0,235217.0,235816.0,235852.0,234925.0,236829.0,235590.0,237043.0,239059.0,237387.0,238904.0,236907.0,235320.0,232083.0,233253.0
250174.0,250530.0,252790.0,255235.0,256735.0,256634.0,256770.0,258020.0,258794.0,259981.0,260094.0,259006.0,256942.0,255472.0,253189.0,251202.0
229815.0,231937.0,232854.0,232698.0,233369.0,235867.0,236421.0,237136.0,237239.0,236240.0,236273.0,236251.0,235337.0,232665.0,232853.0,231059.0
240290.0,241860.0,244263.0,243598.0,243273.0,244544.0,245491.0,243271.0,244857.0,244252.0,243997.0,244971.0,244208.0,243906.0,244647.0,241658.0
239815.0,240806.0,240503.0,243090.0,243740.0,244084.0,244687.0,245266.0,245175.0,246871.0,244776.0,243622.0,243701.0,242972.0,242061.0,240559.0
257052.0,258488.0,259928.0,260563.0,262956.0,263303.0,261671.0,259579.0,260224.0,258994.0,260616.0,262199.0,264024.0,263739.0,260873.0,259391.0
256804.0,259442.0,259737.0,261662.0,262756.0,261301.0,263292.0,264512.0,264510.0,263281.0,263906.0,261887.0,261188.0,261579.0,260033.0,259768.0
238565.0,241141.0,243575.0,244993.0,245861.0,248235.0,247128.0,244235.0,245679.0,247955.0,248041.0,246503.0,244464.0,243668.0,241974.0,239709.0
241833.0,243892.0,244744.0,244906.0,242938.0,242970.0,243043.0,242651.0,243677.0,243652.0,243799.0,243636.0,243470.0,243349.0,244662.0,242344.0
242257.0,246331.0,247110.0,247209.0,249788.0,252453.0,253713.0,254503.0,257735.0,257902.0,256864.0,256496.0,251730.0,248630.0,245889.0,246238.0
246582.0,249621.0,249251.0,250207.0,250626.0,250533.0,251343.0,251760.0,252230.0,253209.0,253408.0,252831.0,251856.0,249971.0,249153.0,245815.0
234857.0,234200.0,234776.0,235307.0,237045.0,237127.0,237962.0,238809.0,238758.0,238480.0,237455.0,238546.0,238610.0,239187.0,237183.0,236622.0
243328.0,245907.0,245407.0,246727.0,248014.0,246146.0,245846.0,244860.0,244335.0,245014.0,246639.0,246885.0,247382.0,247219.0,244565.0,243898.0
232236.0,235107.0,233830.0,236647.0,236420.0,237551.0,237811.0,240442.0,240188.0,240873.0,238623.0,238999.0,237511.0,238760.0,235325.0,236365.0
230109.0,235884.0,238428.0,241674.0,240915.0,238670.0,235562.0,236054.0,235083.0,232494.0,233993.0,239596.0,242212.0,241184.0,237868.0,234290.0
261621.0,270770.0,268870.0,271047.0,276496.0,273527.0,279506.0,277632.0,278811.0,278141.0,277828.0,274848.0,274367.0,270930.0,268179.0,269315.0
247398.0,248790.0,250253.0,252922.0,254742.0,256597.0,257916.0,258622.0,258432.0,256749.0,256013.0,254130.0,251941.0,250107.0,248602.0,247176.0
261835.0,264304.0,266321.0,268164.0,269185.0,271938.0,271931.0,272371.0,274603.0,273604.0,272064.0,268007.0,268444.0,265567.0,264965.0,265113.0
239474.0,241668.0,241808.0,244019.0,244702.0,246386.0,247775.0,248730.0,249285.0,248045.0,245692.0,245327.0,246218.0,243290.0,241210.0,239289.0
240364.0,243491.0,245873.0,250230.0,253191.0,248599.0,248724.0,246484.0,246681.0,247945.0,249207.0,248603.0,249122.0,247509.0,245082.0,241915.0
246884.0,248489.0,250224.0,249127.0,249279.0,249798.0,249869.0,251857.0,251234.0,250405.0,250525.0,251143.0,250847.0,249200.0,251204.0,249139.0
248992.0,252842.0,252724.0,251869.0,250664.0,253168.0,252225.0,253232.0,253133.0,254237.0,253311.0,254357.0,252897.0,254119.0,254098.0,252292.0
263199.0,264329.0,263812.0,266517.0,267139.0,266228.0,269213.0,265865.0,266937.0,265780.0,267399.0,266417.0,266957.0,265875.0,265702.0,265995.0
249713.0,251737.0,253376.0,254041.0,253974.0,254198.0,251699.0,251909.0,252880.0,252280.0,251557.0,253712.0,255528.0,255070.0,253945.0,251741.0
240719.0,241901.0,242665.0,243655.0,244811.0,244628.0,244756.0,245026.0,245717.0,244931.0,242678.0,242317.0,242668.0,243422.0,241196.0,240378.0
238053.0,238836.0,238879.0,240008.0,240434.0,240247.0,240455.0,240331.0,241375.0,240126.0,240688.0,241009.0,240123.0,240002.0,239141.0,238885.0
278097.0,278206.0,280090.0,279067.0,278955.0,277597.0,278913.0,278761.0,277631.0,278228.0,280278.0,280382.0,278861.0,279546.0,279204.0,279506.0
244025.0,246724.0,249388.0,252217.0,254177.0,255712.0,256847.0,256667.0,256715.0,255624.0,253614.0,252841.0,250710.0,249146.0,245078.0,245587.0
251293.0,252311.0,254898.0,255139.0,259420.0,260342.0,262321.0,263459.0,263517.0,263443.0,264322.0,262351.0,262158.0,258970.0,255650.0,254216.0
233787.0,236133.0,237034.0,237597.0,239299.0,240019.0,242553.0,243772.0,242641.0,243272.0,242902.0,240038.0,238772.0,238280.0,237658.0,236705.0
249730.0,251156.0,253651.0,253585.0,252386.0,250651.0,252193.0,253814.0,254547.0,253808.0,252022.0,252525.0,254158.0,254458.0,253517.0,251519.0
259955.0,262914.0,265508.0,268523.0,269534.0,269111.0,269060.0,270008.0,267371.0,268672.0,270329.0,266695.0,266084.0,264553.0,263810.0,262263.0
236334.0,237760.0,239935.0,241743.0,242506.0,245178.0,242357.0,243268.0,242956.0,244749.0,243813.0,245290.0,242218.0,243739.0,240729.0,238337.0
243000.0,244286.0,245011.0,244804.0,245358.0,246351.0,245318.0,247526.0,246271.0,245181.0,245161.0,245293.0,246171.0,246518.0,244316.0,244175.0
235980.0,240466.0,242553.0,246364.0,247032.0,246888.0,249006.0,249458.0,251327.0,250396.0,249567.0,245539.0,244932.0,242747.0,240739.0,240574.0
249010.0,250333.0,251214.0,251625.0,252395.0,252516.0,252804.0,254434.0,256461.0,254188.0,253805.0,253878.0,253369.0,253900.0,253568.0,251392.0
237602.0,238195.0,240205.0,242631.0,246264.0,248569.0,251157.0,251353.0,253225.0,252849.0,255443.0,255296.0,252450.0,248096.0,244193.0,240434.0
227826.0,229267.0,229926.0,228623.0,229736.0,229565.0,230160.0,228117.0,228812.0,229702.0,229082.0,228722.0,227476.0,228333.0,229781.0,228452.0
226946.0,228662.0,229998.0,231524.0,230742.0,228170.0,229279.0,229964.0,232265.0,232617.0,230724.0,230010.0,230925.0,232767.0,230427.0,229416.0
264186.0,268894.0,270770.0,272116.0,272224.0,271543.0,273701.0,272534.0,273862.0,273539.0,273287.0,270726.0,269245.0,270492.0,268152.0,269327.0
243367.0,244840.0,245428.0,246112.0,245800.0,245812.0,244743.0,244809.0,246149.0,246151.0,245581.0,245372.0,245148.0,245041.0,245352.0,245407.0
232485.0,235408.0,235242.0,236771.0,237122.0,236005.0,238202.0,237128.0,234292.0,234649.0,235057.0,235501.0,236911.0,234919.0,236064.0,234822.0
246163.0,247845.0,250865.0,250378.0,250325.0,249080.0,251278.0,253048.0,251844.0,253368.0,253299.0,250716.0,250621.0,252137.0,250114.0,248699.0
247171.0,250410.0,252544.0,252808.0,254047.0,257845.0,257929.0,257948.0,261623.0,256452.0,256769.0,256830.0,252920.0,252313.0,250840.0,249171.0
240661.0,244156.0,247433.0,246285.0,245859.0,247033.0,247864.0,247533.0,247106.0,245452.0,248552.0,248325.0,246591.0,246006.0,247866.0,246892.0
245957.0,246756.0,246170.0,245304.0,246120.0,245853.0,245627.0,246357.0,246625.0,245679.0,246305.0,245778.0,245782.0,245858.0,246278.0,246175.0
235936.0,238187.0,240489.0,244040.0,248479.0,251186.0,254786.0,256251.0,257097.0,255359.0,254643.0,251529.0,248236.0,242187.0,238210.0,236975.0
256687.0,260220.0,265698.0,271293.0,276933.0,280484.0,284681.0,285865.0,287597.0,287056.0,286953.0,284148.0,278805.0,273403.0,267374.0,261159.0
258961.0,259236.0,261173.0,263769.0,267213.0,267737.0,267748.0,267690.0,268429.0,268478.0,267475.0,266855.0,266309.0,265133.0,262884.0,260606.0
236532.0,238252.0,239829.0,239714.0,240338.0,240230.0,239412.0,240139.0,239763.0,242062.0,243522.0,243586.0,242596.0,240940.0,240509.0,239676.0
240122.0,241202.0,241840.0,242960.0,242708.0,245183.0,245448.0,246249.0,246578.0,248187.0,247442.0,246726.0,245350.0,244774.0,242890.0,242765.0
241676.0,243143.0,244103.0,245727.0,245971.0,244699.0,244636.0,244588.0,245056.0,245132.0,245333.0,245058.0,245015.0,244469.0,243906.0,243492.0
250198.0,255178.0,255981.0,257335.0,258733.0,260835.0,258579.0,259012.0,259910.0,260299.0,260107.0,260122.0,258078.0,254604.0,251699.0,250802.0
252574.0,256512.0,258309.0,261024.0,262694.0,263833.0,263839.0,262168.0,261809.0,262166.0,263957.0,264366.0,261234.0,260116.0,257178.0,254013.0
