240209.0,242756.0,244179.0,244231.0,244725.0,244032.0,244542.0,245013.0,244103.0,243481.0,242148.0,243441.0,243750.0,245562.0,244164.0,241962.0
227116.0,228598.0,229795.0,231392.0,232059.0,233285.0,235441.0,234622.0,234166.0,234129.0,235136.0,234864.0,233553.0,232573.0,231447.0,230470.0
215756.0,218015.0,218993.0,218516.0,220276.0,218906.0,220920.0,220083.0,218938.0,218457.0,218997.0,220023.0,220092.0,220180.0,219151.0,218767.0
213749.0,214928.0,216713.0,214900.0,215575.0,215791.0,217492.0,217159.0,217252.0,217340.0,216214.0,217195.0,217224.0,215128.0,215503.0,214761.0
233877.0,235603.0,238059.0,240094.0,239576.0,239972.0,238172.0,238599.0,238446.0,237951.0,237294.0,236302.0,237340.0,237549.0,237980.0,235478.0
234601.0,237214.0,237546.0,239137.0,237623.0,239105.0,240891.0,241168.0,243310.0,242200.0,242674.0,240125.0,240479.0,238781.0,237911.0,236391.0
243055.0,243219.0,245706.0,248141.0,251382.0,250888.0,251481.0,250305.0,250423.0,249146.0,249342.0,250251.0,249652.0,250011.0,248251.0,247371.0
237709.0,239299.0,241447.0,242291.0,241486.0,241942.0,241461.0,242939.0,245241.0,244880.0,242870.0,242452.0,242728.0,241544.0,241088.0,239089.0
239725.0,242700.0,241275.0,244112.0,242552.0,243860.0,240963.0,241477.0,241849.0,242540.0,241191.0,242148.0,243200.0,243813.0,242191.0,244126.0
220797.0,224001.0,223709.0,224457.0,225674.0,228728.0,230419.0,229492.0,229912.0,230420.0,229954.0,227469.0,225484.0,225519.0,223455.0,223502.0
220092.0,224757.0,226988.0,229425.0,227316.0,227074.0,226912.0,229268.0,228931.0,228282.0,224508.0,225224.0,224749.0,227708.0,224220.0,222986.0
229768.0,231516.0,231767.0,234609.0,235873.0,237224.0,236893.0,237012.0,237542.0,236389.0,235693.0,233799.0,233152.0,231664.0,229921.0,229156.0
212824.0,213139.0,214763.0,214252.0,213922.0,212627.0,214357.0,215457.0,214509.0,214071.0,214187.0,214522.0,213320.0,214120.0,214707.0,214089.0
217539.0,218148.0,218569.0,220732.0,219723.0,220031.0,218956.0,220524.0,221401.0,220907.0,219891.0,219281.0,219874.0,220712.0,220247.0,218969.0
231856.0,233884.0,233962.0,234605.0,235653.0,235613.0,239462.0,240251.0,240838.0,240670.0,240879.0,239549.0,238897.0,236789.0,237399.0,235213.0
230250.0,230599.0,231681.0,231728.0,233399.0,234300.0,234465.0,232710.0,232950.0,232513.0,232596.0,232478.0,233046.0,231887.0,233216.0,230332.0
217134.0,218558.0,221459.0,222777.0,223741.0,224001.0,221526.0,221618.0,221049.0,221752.0,223347.0,225804.0,225031.0,221939.0,220448.0,218686.0
