210754.0,212387.0,213963.0,215478.0,216242.0,217253.0,215179.0,213104.0,211630.0,212950.0,214568.0,214115.0,217253.0,216335.0,215554.0,213101.0
223255.0,225381.0,225909.0,225127.0,224468.0,225714.0,224380.0,225598.0,225936.0,225745.0,225036.0,225346.0,225575.0,223759.0,223763.0,223962.0
201137.0,203156.0,202374.0,203518.0,204563.0,204424.0,202733.0,203214.0,203350.0,202978.0,203766.0,204824.0,202316.0,203506.0,201845.0,201768.0
205226.0,207565.0,208150.0,210029.0,211078.0,209837.0,208742.0,209791.0,210396.0,210610.0,210045.0,209279.0,208448.0,208188.0,207965.0,205975.0
221188.0,221278.0,222561.0,223235.0,220585.0,220484.0,222085.0,222739.0,221914.0,221207.0,220747.0,223135.0,222193.0,222533.0,222373.0,220895.0
202741.0,205200.0,208796.0,212540.0,218249.0,224497.0,229698.0,231598.0,233753.0,232290.0,229464.0,225053.0,218911.0,211433.0,207542.0,203703.0
203786.0,204782.0,205414.0,208650.0,210261.0,212457.0,213476.0,215249.0,214565.0,214016.0,212076.0,212189.0,209797.0,208344.0,205773.0,205221.0
205982.0,206965.0,208140.0,212528.0,218885.0,223984.0,229401.0,232278.0,234801.0,234486.0,232189.0,228196.0,223065.0,218598.0,212039.0,208367.0
205511.0,205126.0,207147.0,209148.0,209535.0,211841.0,214516.0,215426.0,215590.0,215883.0,215218.0,213589.0,212666.0,211024.0,208993.0,207251.0
213680.0,214816.0,214509.0,213504.0,213960.0,214592.0,215066.0,215217.0,217773.0,217975.0,217870.0,216680.0,216938.0,217479.0,216740.0,214817.0
214415.0,215088.0,217161.0,217308.0,216890.0,216718.0,218457.0,220970.0,220957.0,219524.0,218881.0,218430.0,217934.0,217490.0,216733.0,215200.0
204257.0,205445.0,203907.0,203958.0,205879.0,206414.0,205944.0,207480.0,205865.0,205680.0,206117.0,204733.0,204173.0,203782.0,202856.0,205010.0
197232.0,199196.0,201419.0,204062.0,205429.0,207639.0,206940.0,206242.0,207351.0,205338.0,204694.0,202926.0,202004.0,200283.0,199603.0,199482.0
218848.0,218674.0,221412.0,222199.0,222744.0,221578.0,222228.0,223468.0,224896.0,225330.0,223968.0,225059.0,224299.0,224111.0,223135.0,221103.0
195499.0,196471.0,196572.0,197836.0,197993.0,197421.0,197055.0,197161.0,197447.0,196746.0,196783.0,196674.0,195779.0,195817.0,195949.0,195185.0
209255.0,210551.0,211810.0,212956.0,214798.0,215468.0,216396.0,216058.0,217058.0,216555.0,216260.0,215271.0,214249.0,212833.0,210925.0,209991.0
210794.0,212299.0,212719.0,215592.0,215297.0,214443.0,214175.0,217394.0,217851.0,217536.0,214846.0,214777.0,214186.0,214474.0,213210.0,213435.0
216362.0,217527.0,218055.0,218760.0,222344.0,224173.0,227921.0,228621.0,230619.0,231703.0,232431.0,228882.0,226166.0,222990.0,219828.0,219118.0
204454.0,205948.0,205459.0,207219.0,206370.0,205771.0,207009.0,205573.0,205921.0,206166.0,206244.0,207476.0,206453.0,205942.0,206031.0,205440.0
218151.0,218915.0,219139.0,219651.0,220338.0,219493.0,218050.0,219967.0,218446.0,218716.0,219473.0,219206.0,219030.0,220872.0,219394.0,219405.0
199685.0,201582.0,203412.0,203841.0,203987.0,205373.0,207038.0,207096.0,206458.0,206976.0,207980.0,206781.0,203919.0,202985.0,201830.0,201589.0
199434.0,202124.0,201863.0,202374.0,204771.0,204901.0,207205.0,205731.0,206871.0,206057.0,207217.0,207098.0,204073.0,204611.0,202220.0,201450.0
202357.0,204104.0,205187.0,205347.0,207170.0,207590.0,208504.0,208944.0,210118.0,210210.0,208821.0,209649.0,207099.0,205452.0,204607.0,204457.0
204573.0,205981.0,209935.0,211067.0,208817.0,206442.0,207280.0,210726.0,212528.0,211636.0,208448.0,208028.0,210050.0,211799.0,210545.0,206737.0
207926.0,207912.0,207866.0,209395.0,209287.0,209486.0,209114.0,209919.0,207779.0,208620.0,207631.0,208960.0,208606.0,208762.0,208109.0,209072.0
193190.0,195830.0,198285.0,201547.0,200951.0,198421.0,194782.0,194162.0,194811.0,197805.0,201438.0,202467.0,202198.0,199193.0,196136.0,194570.0
