270471.0,270882.0,271077.0,272291.0,272790.0,273179.0,273636.0,273682.0,273661.0,274028.0,273323.0,272570.0,272377.0,272604.0,272188.0,270641.0
276487.0,278516.0,279744.0,279874.0,280398.0,278987.0,278039.0,280354.0,281564.0,279751.0,279382.0,279574.0,280282.0,281588.0,281416.0,277100.0
259788.0,262518.0,264964.0,265740.0,263655.0,263498.0,265744.0,263769.0,262783.0,264691.0,264687.0,262729.0,260550.0,263135.0,265055.0,262606.0
267456.0,269900.0,272655.0,276483.0,280365.0,283321.0,284221.0,288726.0,292984.0,291959.0,289644.0,286749.0,282123.0,277964.0,275400.0,271698.0
235162.0,236690.0,235422.0,236731.0,237504.0,237864.0,237574.0,240050.0,239454.0,239603.0,238763.0,236999.0,237357.0,238782.0,237098.0,236995.0
256671.0,257427.0,258249.0,259569.0,261245.0,261748.0,261667.0,261379.0,262458.0,263303.0,264376.0,262850.0,260925.0,260123.0,258208.0,258350.0
246466.0,249082.0,250688.0,254149.0,253633.0,255617.0,253566.0,255359.0,252855.0,255592.0,255331.0,256455.0,253399.0,253342.0,250130.0,248832.0
248827.0,252775.0,251989.0,254505.0,252408.0,251132.0,250843.0,251994.0,252681.0,253764.0,253242.0,252666.0,254608.0,252379.0,252006.0,250361.0
264408.0,265470.0,266057.0,264716.0,264608.0,265417.0,265340.0,264841.0,265092.0,265426.0,265394.0,265935.0,265925.0,264335.0,264808.0,265508.0
247490.0,249150.0,248773.0,249487.0,249447.0,249360.0,249517.0,249169.0,249812.0,249666.0,248976.0,249540.0,250207.0,249719.0,250373.0,248388.0
253662.0,258254.0,258017.0,257650.0,259226.0,258252.0,257875.0,259563.0,258761.0,257777.0,258556.0,260497.0,261452.0,259638.0,258614.0,255510.0
238333.0,239216.0,240607.0,243565.0,245550.0,246697.0,247778.0,248356.0,248742.0,248466.0,248027.0,247063.0,246921.0,243725.0,242048.0,238966.0
259502.0,265074.0,270576.0,275317.0,273291.0,271030.0,271756.0,272969.0,270789.0,271363.0,270544.0,271192.0,270198.0,271497.0,269121.0,263621.0
242226.0,245083.0,249366.0,251985.0,254817.0,259166.0,262584.0,265891.0,267143.0,266192.0,265618.0,263345.0,260292.0,255629.0,249163.0,244342.0
251560.0,253850.0,255494.0,255102.0,255065.0,253696.0,252707.0,253770.0,254210.0,253848.0,253259.0,253743.0,253026.0,255381.0,255347.0,254110.0
254209.0,257193.0,260600.0,257418.0,256876.0,258164.0,258556.0,259346.0,259755.0,260089.0,258125.0,258054.0,258348.0,258632.0,258813.0,256718.0
285529.0,288092.0,288647.0,286719.0,289304.0,287277.0,289766.0,290241.0,288993.0,289674.0,290732.0,289959.0,289831.0,287059.0,288176.0,288411.0
264798.0,266744.0,266346.0,266667.0,268669.0,267575.0,267646.0,267793.0,267382.0,267451.0,267184.0,266938.0,267470.0,267485.0,267035.0,267057.0
261886.0,263570.0,266142.0,268623.0,270071.0,268917.0,267487.0,270301.0,270226.0,269902.0,268303.0,268080.0,269458.0,268354.0,267235.0,264309.0
254166.0,256313.0,257807.0,257378.0,260696.0,260957.0,257208.0,258846.0,259694.0,257638.0,258578.0,260574.0,260454.0,259061.0,259107.0,258723.0
256445.0,257786.0,260256.0,264110.0,262785.0,264721.0,263281.0,260642.0,260443.0,261468.0,263191.0,264368.0,265951.0,263698.0,260523.0,258962.0
268168.0,270998.0,271184.0,273779.0,273708.0,273824.0,274975.0,274210.0,273896.0,274023.0,275369.0,273743.0,273896.0,272685.0,271400.0,270582.0
244439.0,247405.0,249301.0,248590.0,248693.0,247420.0,247697.0,247756.0,246203.0,246638.0,248009.0,248554.0,248449.0,246597.0,247501.0,246548.0
258086.0,260175.0,261719.0,260614.0,259880.0,260986.0,261602.0,261948.0,262544.0,262480.0,261755.0,261958.0,262511.0,261343.0,260355.0,259904.0
251935.0,250892.0,254028.0,258907.0,260165.0,262902.0,265836.0,265822.0,265632.0,264833.0,265041.0,266364.0,263584.0,260792.0,257973.0,254734.0
257247.0,259108.0,262940.0,264127.0,265233.0,265346.0,265483.0,263918.0,264121.0,264395.0,262850.0,263066.0,261708.0,259427.0,259070.0,256249.0
