215125.0,216314.0,216648.0,217712.0,218416.0,219371.0,219240.0,219469.0,217638.0,219093.0,219765.0,217958.0,218247.0,217534.0,216488.0,217108.0
193329.0,195186.0,196769.0,198164.0,199250.0,199970.0,200544.0,200113.0,200683.0,199335.0,198731.0,197412.0,196928.0,196159.0,194458.0,193689.0
202734.0,203557.0,203235.0,202721.0,202903.0,203849.0,203700.0,203448.0,202782.0,203572.0,203023.0,203098.0,203665.0,203714.0,204089.0,204026.0
196252.0,196993.0,197867.0,196788.0,196018.0,196029.0,195665.0,196896.0,196756.0,197793.0,197429.0,196588.0,196556.0,196819.0,197465.0,196042.0
202664.0,204023.0,204986.0,205739.0,206355.0,205783.0,205963.0,205884.0,204442.0,206003.0,205373.0,204604.0,206644.0,206800.0,206245.0,204836.0
194190.0,197064.0,196168.0,196213.0,197629.0,196152.0,198388.0,198454.0,199324.0,198292.0,198625.0,198601.0,198295.0,197750.0,196549.0,196402.0
220498.0,221736.0,221765.0,221241.0,222218.0,223717.0,223477.0,222707.0,224661.0,225810.0,225477.0,225202.0,224020.0,224108.0,223754.0,222429.0
191075.0,193094.0,193780.0,194424.0,195442.0,193922.0,193097.0,192562.0,193819.0,194657.0,194496.0,192451.0,193294.0,193974.0,193937.0,193448.0
190849.0,193931.0,193562.0,198318.0,198958.0,201720.0,202864.0,203470.0,204892.0,203334.0,204213.0,200527.0,199840.0,196139.0,193660.0,192639.0
203440.0,205057.0,207285.0,208461.0,208486.0,208279.0,207563.0,209361.0,209470.0,208463.0,208526.0,208130.0,208646.0,208714.0,207037.0,205082.0
203587.0,204451.0,207173.0,208048.0,208479.0,209144.0,207477.0,206573.0,206409.0,206846.0,207783.0,207367.0,206989.0,206664.0,205225.0,204761.0
190738.0,191657.0,192870.0,196705.0,199655.0,203085.0,205149.0,207986.0,206504.0,206011.0,204696.0,204184.0,201888.0,198696.0,194386.0,192490.0
190369.0,192609.0,196483.0,200479.0,201768.0,203059.0,201631.0,202066.0,202018.0,202890.0,202679.0,202900.0,200752.0,198740.0,194690.0,193459.0
186794.0,187298.0,187601.0,188642.0,189590.0,188071.0,188303.0,189163.0,189494.0,190197.0,189959.0,188959.0,189316.0,188217.0,188469.0,188775.0
183872.0,184984.0,184607.0,184986.0,186812.0,186669.0,186556.0,186600.0,185966.0,185544.0,186321.0,185114.0,187006.0,185997.0,184992.0,185568.0
188956.0,189921.0,190111.0,189390.0,192273.0,190865.0,191031.0,191295.0,189706.0,190459.0,190717.0,190116.0,192381.0,192211.0,189869.0,191531.0
187615.0,187194.0,189365.0,192501.0,194514.0,194749.0,195045.0,195019.0,194918.0,194347.0,193164.0,192866.0,191621.0,191170.0,190566.0,189538.0
194645.0,195982.0,196048.0,196823.0,197574.0,199091.0,198643.0,198815.0,199116.0,198614.0,198478.0,197813.0,197784.0,196034.0,195981.0,194757.0
198903.0,201047.0,202618.0,202755.0,203830.0,204859.0,205144.0,205311.0,205998.0,208078.0,207185.0,207141.0,204747.0,202738.0,201727.0,200351.0
178591.0,181338.0,182470.0,183096.0,185116.0,184050.0,183436.0,183977.0,183214.0,184823.0,184391.0,184893.0,184891.0,182909.0,182959.0,181518.0
217495.0,218270.0,221325.0,223588.0,225440.0,223746.0,222830.0,221432.0,219708.0,220985.0,221304.0,221264.0,222270.0,221430.0,220060.0,218429.0
216025.0,217416.0,217908.0,218054.0,216256.0,216150.0,219304.0,217505.0,216958.0,218096.0,218811.0,218020.0,216446.0,216324.0,218221.0,218686.0
201570.0,202504.0,203854.0,202295.0,203168.0,203402.0,201804.0,202546.0,202488.0,202018.0,201659.0,201194.0,202362.0,201722.0,202483.0,202811.0
194335.0,195060.0,196946.0,198286.0,198010.0,199310.0,197984.0,197271.0,197792.0,199924.0,199580.0,198650.0,197508.0,199414.0,198399.0,196371.0
204070.0,204545.0,205148.0,205518.0,206530.0,206173.0,207689.0,207564.0,206911.0,206717.0,206124.0,205684.0,205263.0,205767.0,204034.0,204981.0
196821.0,197055.0,197930.0,198958.0,200158.0,200568.0,199894.0,199617.0,199961.0,200767.0,200930.0,200338.0,200682.0,200706.0,199330.0,197437.0
184782.0,186226.0,188017.0,187866.0,191475.0,192213.0,192235.0,193329.0,192706.0,192813.0,191570.0,190955.0,191811.0,189442.0,187892.0,187340.0
169882.0,170722.0,172158.0,170762.0,172029.0,171149.0,171010.0,171997.0,172556.0,172063.0,171634.0,171755.0,170768.0,171022.0,171907.0,171508.0
207467.0,209557.0,210175.0,212278.0,213314.0,214696.0,213960.0,213500.0,213511.0,212305.0,211034.0,210653.0,208595.0,207958.0,208587.0,208060.0
185019.0,188133.0,186781.0,187778.0,188454.0,187246.0,189458.0,189062.0,188579.0,189667.0,188310.0,188559.0,188804.0,186830.0,186504.0,186312.0
194093.0,195680.0,195215.0,196567.0,196885.0,196830.0,197600.0,197332.0,197168.0,196265.0,197789.0,197475.0,196820.0,196807.0,197216.0,196514.0
200969.0,203253.0,203828.0,205276.0,205110.0,204493.0,203764.0,203599.0,203213.0,204733.0,202821.0,205108.0,204578.0,205702.0,203777.0,202868.0
202541.0,204524.0,202993.0,206356.0,207935.0,209507.0,209238.0,213413.0,213617.0,215071.0,212535.0,212236.0,209805.0,208795.0,204858.0,203912.0
189287.0,190023.0,190840.0,191377.0,190615.0,192074.0,191975.0,193034.0,192702.0,193779.0,194346.0,192981.0,191997.0,191157.0,190802.0,189987.0
203407.0,205184.0,206414.0,207839.0,207655.0,208968.0,208562.0,205848.0,205203.0,203822.0,205141.0,204726.0,206678.0,207883.0,206972.0,205554.0
197504.0,199445.0,198961.0,199650.0,199538.0,199679.0,199924.0,198599.0,199753.0,200435.0,199995.0,200383.0,201066.0,200118.0,199350.0,199246.0
194666.0,198001.0,199397.0,201110.0,200679.0,198833.0,200219.0,201862.0,200632.0,201023.0,199143.0,199155.0,198615.0,199927.0,201155.0,198127.0
200212.0,203685.0,202998.0,201361.0,203340.0,203450.0,202684.0,204632.0,205294.0,203325.0,202922.0,204728.0,202894.0,203460.0,204251.0,202500.0
199032.0,201059.0,200659.0,202868.0,205678.0,208027.0,208604.0,211214.0,210549.0,210925.0,210090.0,207572.0,204630.0,204193.0,202060.0,200504.0
212794.0,213919.0,214792.0,215309.0,214736.0,215448.0,215829.0,214101.0,215159.0,215227.0,214419.0,215705.0,215155.0,215953.0,216234.0,215498.0
201872.0,203687.0,204401.0,206565.0,208630.0,209643.0,208473.0,209142.0,209014.0,208330.0,208296.0,208703.0,206665.0,206379.0,204061.0,202651.0
191895.0,193090.0,195416.0,197123.0,197799.0,197327.0,196869.0,197905.0,199520.0,198985.0,197341.0,195670.0,194705.0,196762.0,197289.0,195654.0
193431.0,194273.0,196761.0,199067.0,201655.0,204160.0,206009.0,208560.0,210081.0,209745.0,208575.0,205984.0,202526.0,199879.0,199096.0,196878.0
189069.0,188856.0,190411.0,192310.0,192106.0,192406.0,192558.0,192318.0,193306.0,192932.0,192513.0,192167.0,192023.0,192379.0,191186.0,189552.0
204062.0,206391.0,205841.0,206737.0,209463.0,209479.0,212021.0,211801.0,213608.0,212338.0,212394.0,211446.0,208893.0,209138.0,207218.0,207058.0
210095.0,212840.0,215312.0,215861.0,216008.0,216228.0,215477.0,213049.0,210788.0,212725.0,214967.0,215985.0,215552.0,214586.0,213980.0,211971.0
197390.0,198340.0,199007.0,200534.0,201385.0,203072.0,203671.0,204823.0,204622.0,204976.0,203590.0,202106.0,201191.0,200290.0,199012.0,198291.0
198449.0,200299.0,201795.0,201706.0,201655.0,203871.0,204628.0,203633.0,203215.0,204514.0,203253.0,201727.0,200875.0,201928.0,201034.0,200654.0
192731.0,193832.0,196496.0,198230.0,196273.0,196462.0,196179.0,199001.0,199809.0,198023.0,196681.0,196941.0,196797.0,197902.0,195370.0,195015.0
196279.0,197633.0,197954.0,197952.0,199516.0,198463.0,199030.0,199392.0,198516.0,198592.0,198452.0,197661.0,198558.0,197829.0,197367.0,197974.0
192898.0,193902.0,194657.0,195344.0,196036.0,195202.0,195472.0,193513.0,193975.0,194800.0,194966.0,195327.0,195542.0,196293.0,196198.0,194123.0
190997.0,191875.0,193076.0,193725.0,195748.0,195603.0,197572.0,198056.0,197465.0,196522.0,196402.0,195890.0,194189.0,193205.0,192908.0,192181.0
198058.0,199313.0,200672.0,202297.0,204691.0,206115.0,208016.0,209440.0,209967.0,208427.0,207300.0,206782.0,204171.0,202607.0,200499.0,199161.0
184812.0,185810.0,189109.0,189294.0,188699.0,189928.0,191372.0,192177.0,192823.0,189650.0,188501.0,188351.0,188414.0,188762.0,186266.0,184844.0
202945.0,203846.0,204800.0,204036.0,205583.0,207575.0,207074.0,208319.0,209073.0,209401.0,209095.0,207589.0,206859.0,205298.0,203905.0,203102.0
199929.0,200557.0,202305.0,201667.0,202353.0,201362.0,201009.0,200139.0,200711.0,201867.0,201539.0,201249.0,201563.0,201506.0,200963.0,200449.0
190297.0,192471.0,194656.0,193537.0,193066.0,194887.0,195270.0,195451.0,195862.0,196201.0,195189.0,194287.0,194722.0,193024.0,192782.0,191618.0
183512.0,184200.0,187003.0,187827.0,189610.0,193199.0,194213.0,196372.0,196290.0,196402.0,196892.0,194432.0,191237.0,189093.0,188203.0,185677.0
194341.0,195446.0,197879.0,198692.0,200930.0,205000.0,206882.0,207829.0,206902.0,206307.0,205134.0,203104.0,199151.0,197789.0,196362.0,195740.0
197536.0,197896.0,200591.0,200695.0,201252.0,200970.0,200637.0,199124.0,198394.0,199154.0,200642.0,201670.0,201330.0,199990.0,199582.0,199085.0
185460.0,185955.0,186029.0,186747.0,187704.0,187902.0,188749.0,189972.0,190585.0,188933.0,190065.0,189969.0,188418.0,187920.0,187238.0,186530.0
200660.0,201547.0,202008.0,202229.0,203129.0,203199.0,204469.0,206115.0,206012.0,205877.0,206794.0,205218.0,204671.0,203718.0,202013.0,202565.0
197878.0,200043.0,200223.0,201901.0,202267.0,203077.0,202314.0,202361.0,202946.0,202914.0,204255.0,203544.0,203108.0,202693.0,200067.0,198793.0
186368.0,189283.0,190880.0,193226.0,195502.0,196670.0,196415.0,197782.0,198464.0,195504.0,193474.0,193962.0,190061.0,188436.0,187479.0,186696.0
187547.0,188785.0,191576.0,191684.0,194213.0,194881.0,193974.0,194240.0,194227.0,193332.0,194155.0,194264.0,194600.0,193964.0,192417.0,190269.0
184583.0,187412.0,190059.0,191541.0,190894.0,189711.0,191782.0,189842.0,189252.0,191599.0,192131.0,190760.0,190708.0,191264.0,192287.0,187687.0
