628930.0,628338.5,631121.5,631880.5,631771.0,631075.0,633006.0,634132.0,634638.0,631173.5,630345.5,628983.5,629136.0,628983.5,630345.5,631173.5,634638.0,634132.0,633006.0,631075.0,631771.0,631880.5,631121.5,628338.5
620567.0,624081.0,629322.5,632447.5,635341.5,631946.0,628366.5,627123.0,624443.0,625013.5,631810.5,634647.0,633653.0,634647.0,631810.5,625013.5,624443.0,627123.0,628366.5,631946.0,635341.5,632447.5,629322.5,624081.0
617529.0,617884.0,622096.0,623656.0,626048.5,630662.0,630665.5,630915.0,631262.5,630069.0,628477.0,628147.0,628278.0,628147.0,628477.0,630069.0,631262.5,630915.0,630665.5,630662.0,626048.5,623656.0,622096.0,617884.0
613995.0,613371.5,614679.0,613883.0,613207.0,613485.5,613915.5,612249.0,612254.5,612451.5,613237.5,611909.5,613526.0,611909.5,613237.5,612451.5,612254.5,612249.0,613915.5,613485.5,613207.0,613883.0,614679.0,613371.5
601692.0,604759.0,607554.5,610367.5,612950.5,612919.5,609659.5,610217.0,610169.0,609618.0,611989.0,614675.0,614655.0,614675.0,611989.0,609618.0,610169.0,610217.0,609659.5,612919.5,612950.5,610367.5,607554.5,604759.0
589977.0,594284.0,597850.5,600123.5,604553.0,607014.5,613059.5,615703.0,616168.0,625084.5,627782.5,627801.5,631298.0,627801.5,627782.5,625084.5,616168.0,615703.0,613059.5,607014.5,604553.0,600123.5,597850.5,594284.0
569889.0,570869.5,573247.0,575750.5,578459.0,582631.5,585553.5,586166.5,588579.5,591026.5,592833.5,592650.5,592076.0,592650.5,592833.5,591026.5,588579.5,586166.5,585553.5,582631.5,578459.0,575750.5,573247.0,570869.5
592546.0,593589.5,595352.5,600225.5,604104.5,608571.0,611077.5,613020.5,616928.5,620394.5,622673.0,624338.5,627373.0,624338.5,622673.0,620394.5,616928.5,613020.5,611077.5,608571.0,604104.5,600225.5,595352.5,593589.5
583234.0,585359.0,589106.5,591306.0,595373.0,600532.0,603708.0,608475.5,612140.5,615864.5,618943.5,621277.0,623667.0,621277.0,618943.5,615864.5,612140.5,608475.5,603708.0,600532.0,595373.0,591306.0,589106.5,585359.0
608812.0,611146.5,612054.5,612403.5,614297.0,614805.5,614494.5,615491.0,616926.0,619425.5,619564.5,619129.0,620173.0,619129.0,619564.5,619425.5,616926.0,615491.0,614494.5,614805.5,614297.0,612403.5,612054.5,611146.5
593811.0,595005.5,595091.5,596728.5,598319.0,600072.0,599881.0,598487.0,596864.5,596003.5,593775.0,594042.5,595255.0,594042.5,593775.0,596003.5,596864.5,598487.0,599881.0,600072.0,598319.0,596728.5,595091.5,595005.5
545824.0,547864.0,549699.0,550464.0,550174.0,551973.5,553511.0,553582.5,554610.0,555943.0,557053.5,555503.0,554107.0,555503.0,557053.5,555943.0,554610.0,553582.5,553511.0,551973.5,550174.0,550464.0,549699.0,547864.0
574513.0,575760.5,578899.5,581650.0,582252.5,582442.0,583488.5,583823.0,583555.5,584894.5,584145.0,584246.0,586117.0,584246.0,584145.0,584894.5,583555.5,583823.0,583488.5,582442.0,582252.5,581650.0,578899.5,575760.5
571297.0,575885.0,579334.5,581824.0,584901.5,585670.0,584414.5,584155.5,585080.5,582181.0,582188.0,582661.5,582411.0,582661.5,582188.0,582181.0,585080.5,584155.5,584414.5,585670.0,584901.5,581824.0,579334.5,575885.0
574444.0,577220.5,579066.0,578985.0,580394.5,580980.0,582471.0,584364.0,584488.5,586596.5,586949.0,586722.0,587574.0,586722.0,586949.0,586596.5,584488.5,584364.0,582471.0,580980.0,580394.5,578985.0,579066.0,577220.5
592160.0,594550.0,598396.0,603223.0,605588.0,609473.0,611197.0,613304.0,613439.0,615935.0,620423.0,624135.0,625234.0,624135.0,620423.0,615935.0,613439.0,613304.0,611197.0,609473.0,605588.0,603223.0,598396.0,594550.0
583932.0,584733.5,585894.0,584210.5,585411.0,585340.5,585104.5,584568.0,585025.5,585820.0,584453.5,585107.5,584667.0,585107.5,584453.5,585820.0,585025.5,584568.0,585104.5,585340.5,585411.0,584210.5,585894.0,584733.5
538449.0,540436.5,540824.0,544509.5,546577.5,548412.0,550773.5,551578.5,550547.5,549960.5,549255.0,546324.0,546814.0,546324.0,549255.0,549960.5,550547.5,551578.5,550773.5,548412.0,546577.5,544509.5,540824.0,540436.5
576465.0,579672.0,580448.5,582177.0,581108.0,581872.5,579371.5,580984.0,580845.5,580999.0,581318.5,583984.5,584085.0,583984.5,581318.5,580999.0,580845.5,580984.0,579371.5,581872.5,581108.0,582177.0,580448.5,579672.0
580188.0,582520.5,585117.0,587640.5,589691.5,592866.5,594806.5,597744.5,597201.0,596481.0,596750.5,595989.0,597839.0,595989.0,596750.5,596481.0,597201.0,597744.5,594806.5,592866.5,589691.5,587640.5,585117.0,582520.5
561959.0,563792.0,564360.0,562924.5,565931.5,566590.0,565181.0,565806.5,568444.5,568907.5,567709.5,566529.5,568022.0,566529.5,567709.5,568907.5,568444.5,565806.5,565181.0,566590.0,565931.5,562924.5,564360.0,563792.0
566419.0,568477.5,569799.0,568750.5,569329.5,570501.0,570459.5,571047.5,569709.0,569652.5,568589.0,568090.0,571051.0,568090.0,568589.0,569652.5,569709.0,571047.5,570459.5,570501.0,569329.5,568750.5,569799.0,568477.5
574946.0,576553.0,577468.5,578074.0,580297.5,577665.0,579531.5,580723.5,579539.0,582222.5,582494.5,582677.5,584679.0,582677.5,582494.5,582222.5,579539.0,580723.5,579531.5,577665.0,580297.5,578074.0,577468.5,576553.0
572052.0,572597.0,574102.5,575245.0,577911.0,579344.0,577063.5,577206.5,578138.5,577245.5,580058.0,582169.5,581532.0,582169.5,580058.0,577245.5,578138.5,577206.5,577063.5,579344.0,577911.0,575245.0,574102.5,572597.0
616475.0,617019.5,618735.0,619578.5,620536.5,622174.5,623341.0,624760.0,626842.0,626462.5,626691.5,628710.0,628163.0,628710.0,626691.5,626462.5,626842.0,624760.0,623341.0,622174.5,620536.5,619578.5,618735.0,617019.5
568392.0,571608.5,575593.0,577604.0,578907.5,579919.5,580138.0,581818.5,581003.0,578933.5,578294.0,576036.0,572233.0,576036.0,578294.0,578933.5,581003.0,581818.5,580138.0,579919.5,578907.5,577604.0,575593.0,571608.5
602068.0,602563.5,606109.5,609196.0,609686.0,609689.0,612123.5,612862.5,613771.5,610038.5,608986.0,611932.5,612357.0,611932.5,608986.0,610038.5,613771.5,612862.5,612123.5,609689.0,609686.0,609196.0,606109.5,602563.5
627535.0,628956.5,629746.0,630267.0,630472.5,631767.5,632739.0,632002.5,631628.0,631151.5,630161.5,629515.0,628819.0,629515.0,630161.5,631151.5,631628.0,632002.5,632739.0,631767.5,630472.5,630267.0,629746.0,628956.5
569619.0,569740.5,571853.0,574208.5,578213.5,581693.0,584828.0,589395.0,591849.5,593756.0,594348.5,596707.5,599455.0,596707.5,594348.5,593756.0,591849.5,589395.0,584828.0,581693.0,578213.5,574208.5,571853.0,569740.5
597670.0,602110.5,604243.5,603076.0,605579.5,606176.0,604794.5,607369.0,606796.5,606723.0,608039.5,604701.0,602352.0,604701.0,608039.5,606723.0,606796.5,607369.0,604794.5,606176.0,605579.5,603076.0,604243.5,602110.5
600533.0,603752.0,606696.0,609806.5,614036.0,618881.0,621824.5,622803.5,624334.5,627841.5,627747.0,626467.5,625887.0,626467.5,627747.0,627841.5,624334.5,622803.5,621824.5,618881.0,614036.0,609806.5,606696.0,603752.0
627055.0,629407.5,630092.0,633037.0,632996.0,632797.0,633460.0,633327.0,634232.5,633631.0,631416.0,631012.0,630439.0,631012.0,631416.0,633631.0,634232.5,633327.0,633460.0,632797.0,632996.0,633037.0,630092.0,629407.5
609120.0,608293.0,613617.5,615533.5,616739.5,616725.5,616860.0,618374.5,616833.5,616394.5,614780.0,611371.0,611003.0,611371.0,614780.0,616394.5,616833.5,618374.5,616860.0,616725.5,616739.5,615533.5,613617.5,608293.0
584245.0,587469.5,590200.5,595690.5,597919.5,602140.0,606306.5,609482.0,611123.5,611581.0,613320.0,612600.0,614919.0,612600.0,613320.0,611581.0,611123.5,609482.0,606306.5,602140.0,597919.5,595690.5,590200.5,587469.5
649968.0,653356.5,654155.5,655294.5,655865.5,659003.5,662535.0,658774.5,659480.0,659768.5,658624.0,658423.5,657658.0,658423.5,658624.0,659768.5,659480.0,658774.5,662535.0,659003.5,655865.5,655294.5,654155.5,653356.5
580705.0,585060.0,585989.0,585144.5,584276.5,585845.5,584852.5,585212.5,585934.0,586165.5,584489.0,583244.5,587170.0,583244.5,584489.0,586165.5,585934.0,585212.5,584852.5,585845.5,584276.5,585144.5,585989.0,585060.0
603303.0,606034.5,606986.5,607852.0,608482.0,608551.5,611772.0,612196.0,614730.5,611804.5,612866.5,613637.0,612749.0,613637.0,612866.5,611804.5,614730.5,612196.0,611772.0,608551.5,608482.0,607852.0,606986.5,606034.5
580111.0,581912.5,581906.0,583033.5,583898.0,585356.5,584979.0,585261.5,584710.5,583164.5,581644.5,580670.5,581035.0,580670.5,581644.5,583164.5,584710.5,585261.5,584979.0,585356.5,583898.0,583033.5,581906.0,581912.5
588678.0,589644.5,591793.0,593978.5,595602.0,596722.5,595664.5,594996.5,593927.0,592528.5,595683.0,597112.0,597068.0,597112.0,595683.0,592528.5,593927.0,594996.5,595664.5,596722.5,595602.0,593978.5,591793.0,589644.5
588540.0,591405.0,592394.5,594339.5,597904.5,600913.5,604049.0,602821.0,604869.5,602188.5,600859.5,600816.5,600626.0,600816.5,600859.5,602188.5,604869.5,602821.0,604049.0,600913.5,597904.5,594339.5,592394.5,591405.0
590848.0,595123.0,599093.5,603156.0,602834.5,603616.0,605897.5,607627.5,612017.0,612833.0,616082.0,617440.5,618197.0,617440.5,616082.0,612833.0,612017.0,607627.5,605897.5,603616.0,602834.5,603156.0,599093.5,595123.0
589563.0,591816.0,594361.0,596938.5,599548.5,599742.0,602237.0,601690.5,602900.0,601254.0,601007.5,599279.0,599893.0,599279.0,601007.5,601254.0,602900.0,601690.5,602237.0,599742.0,599548.5,596938.5,594361.0,591816.0
578984.0,582663.0,584589.5,589100.5,592736.0,598990.5,601508.0,605454.0,606095.0,607155.0,607171.5,606943.0,605540.0,606943.0,607171.5,607155.0,606095.0,605454.0,601508.0,598990.5,592736.0,589100.5,584589.5,582663.0
588141.0,589736.5,591103.0,590695.0,589490.5,591426.5,592873.5,592415.5,592336.5,593320.0,592956.0,593535.5,596050.0,593535.5,592956.0,593320.0,592336.5,592415.5,592873.5,591426.5,589490.5,590695.0,591103.0,589736.5
571297.0,573290.0,573507.5,574860.5,574463.0,574097.5,575758.0,577318.5,577001.0,576069.5,576291.5,577173.0,574415.0,577173.0,576291.5,576069.5,577001.0,577318.5,575758.0,574097.5,574463.0,574860.5,573507.5,573290.0
624930.0,625114.0,627426.5,627235.5,628203.0,629541.5,630223.5,632754.0,635239.5,635347.0,635396.5,637929.0,639770.0,637929.0,635396.5,635347.0,635239.5,632754.0,630223.5,629541.5,628203.0,627235.5,627426.5,625114.0
547146.0,551980.0,555092.0,559073.0,557019.0,554506.0,553604.5,555880.5,558978.0,560400.0,561164.0,558470.5,555735.0,558470.5,561164.0,560400.0,558978.0,555880.5,553604.5,554506.0,557019.0,559073.0,555092.0,551980.0
571822.0,572715.0,576237.5,577835.0,580259.5,580768.0,581355.0,582387.5,584611.5,586498.5,587703.0,591393.0,591943.0,591393.0,587703.0,586498.5,584611.5,582387.5,581355.0,580768.0,580259.5,577835.0,576237.5,572715.0
594431.0,595645.0,596580.0,598732.0,599667.5,601181.0,603861.0,606816.5,610145.0,613040.0,612178.5,616174.5,613719.0,616174.5,612178.5,613040.0,610145.0,606816.5,603861.0,601181.0,599667.5,598732.0,596580.0,595645.0
587865.0,591300.0,593069.5,596278.0,596949.5,599812.0,599261.5,599656.5,599147.0,598432.0,597482.5,597132.0,596618.0,597132.0,597482.5,598432.0,599147.0,599656.5,599261.5,599812.0,596949.5,596278.0,593069.5,591300.0
568519.0,570437.0,572762.0,575648.0,577905.0,577861.5,579105.5,576980.0,576721.0,577100.5,576368.0,576467.5,575651.0,576467.5,576368.0,577100.5,576721.0,576980.0,579105.5,577861.5,577905.0,575648.0,572762.0,570437.0
610497.0,611993.0,615071.5,616467.5,618678.0,619140.5,621731.0,624399.5,625819.0,628454.0,630584.5,633452.0,634848.0,633452.0,630584.5,628454.0,625819.0,624399.5,621731.0,619140.5,618678.0,616467.5,615071.5,611993.0
604844.0,606667.0,609851.5,615173.0,619493.5,625026.5,629493.5,630981.5,632067.0,635197.5,636067.5,636758.0,636291.0,636758.0,636067.5,635197.5,632067.0,630981.5,629493.5,625026.5,619493.5,615173.0,609851.5,606667.0
568782.0,568564.0,570144.5,570611.5,570327.5,571554.5,572425.0,571935.0,571651.5,574364.0,573557.0,575427.0,574409.0,575427.0,573557.0,574364.0,571651.5,571935.0,572425.0,571554.5,570327.5,570611.5,570144.5,568564.0
549247.0,549900.0,551962.5,551222.0,551934.0,550192.5,550553.5,551616.0,554047.0,554526.5,553550.5,553069.0,551414.0,553069.0,553550.5,554526.5,554047.0,551616.0,550553.5,550192.5,551934.0,551222.0,551962.5,549900.0
581263.0,582621.0,584125.0,583681.5,584153.5,585672.5,586954.5,588302.5,590068.0,590331.0,590964.5,591158.5,592412.0,591158.5,590964.5,590331.0,590068.0,588302.5,586954.5,585672.5,584153.5,583681.5,584125.0,582621.0
591937.0,592808.0,594715.5,595352.0,596267.0,596472.0,595370.5,595996.0,596085.0,595335.0,595537.5,594224.5,594443.0,594224.5,595537.5,595335.0,596085.0,595996.0,595370.5,596472.0,596267.0,595352.0,594715.5,592808.0
599769.0,601813.0,604528.5,604682.5,604222.0,604558.5,605594.0,606562.5,607561.0,605741.0,602418.5,603751.0,604796.0,603751.0,602418.5,605741.0,607561.0,606562.5,605594.0,604558.5,604222.0,604682.5,604528.5,601813.0
599862.0,599446.0,601184.0,604625.5,605252.0,607526.5,606707.5,606139.5,606104.5,603949.5,602005.5,601022.0,600393.0,601022.0,602005.5,603949.5,606104.5,606139.5,606707.5,607526.5,605252.0,604625.5,601184.0,599446.0
572164.0,573358.5,575295.0,578954.5,578724.0,580164.0,579951.0,582247.5,578974.5,579343.5,578990.0,580678.0,580715.0,580678.0,578990.0,579343.5,578974.5,582247.5,579951.0,580164.0,578724.0,578954.5,575295.0,573358.5
602863.0,603591.5,605848.5,605666.0,603854.0,604450.0,604407.5,604110.5,604037.5,604083.0,604663.5,604686.5,603820.0,604686.5,604663.5,604083.0,604037.5,604110.5,604407.5,604450.0,603854.0,605666.0,605848.5,603591.5
608695.0,610403.5,612958.5,614706.5,615890.0,616730.5,618782.0,620927.0,623082.5,626537.0,626311.0,626432.0,627156.0,626432.0,626311.0,626537.0,623082.5,620927.0,618782.0,616730.5,615890.0,614706.5,612958.5,610403.5
596900.0,601091.5,606812.0,612962.5,618117.0,621556.0,627385.0,633433.0,634829.0,635995.5,635290.0,633795.0,635945.0,633795.0,635290.0,635995.5,634829.0,633433.0,627385.0,621556.0,618117.0,612962.5,606812.0,601091.5
586716.0,587209.0,589231.0,592783.0,593203.0,591918.5,592050.0,592094.0,592821.5,593142.0,591101.5,588927.5,588838.0,588927.5,591101.5,593142.0,592821.5,592094.0,592050.0,591918.5,593203.0,592783.0,589231.0,587209.0
579143.0,582634.0,585630.0,585999.5,587799.0,588778.5,589944.0,590813.5,594148.5,595988.5,594052.5,594086.0,594631.0,594086.0,594052.5,595988.5,594148.5,590813.5,589944.0,588778.5,587799.0,585999.5,585630.0,582634.0
579123.0,583415.5,583610.0,586066.5,586265.5,583690.5,585800.5,584401.5,587023.5,588952.5,588082.0,588020.0,587335.0,588020.0,588082.0,588952.5,587023.5,584401.5,585800.5,583690.5,586265.5,586066.5,583610.0,583415.5
568763.0,572238.0,575149.0,574866.5,578041.5,578786.0,579045.5,577000.5,577691.0,574915.5,575023.5,574411.0,570953.0,574411.0,575023.5,574915.5,577691.0,577000.5,579045.5,578786.0,578041.5,574866.5,575149.0,572238.0
553677.0,555324.0,557595.5,560921.5,565489.0,566117.5,568795.0,571424.5,575359.0,577022.0,581162.0,583510.5,585074.0,583510.5,581162.0,577022.0,575359.0,571424.5,568795.0,566117.5,565489.0,560921.5,557595.5,555324.0
584299.0,586489.0,587413.5,589196.0,594125.5,596190.0,597432.0,600140.5,602515.0,603785.0,604880.5,604703.0,604887.0,604703.0,604880.5,603785.0,602515.0,600140.5,597432.0,596190.0,594125.5,589196.0,587413.5,586489.0
583434.0,586135.0,588182.0,586397.0,588309.5,591620.0,590062.0,589201.5,591401.0,591586.5,590861.0,591918.0,593677.0,591918.0,590861.0,591586.5,591401.0,589201.5,590062.0,591620.0,588309.5,586397.0,588182.0,586135.0
602793.0,607224.5,610149.5,614301.5,616094.0,614870.0,618297.5,616519.0,616053.0,617886.0,618049.5,618651.0,618344.0,618651.0,618049.5,617886.0,616053.0,616519.0,618297.5,614870.0,616094.0,614301.5,610149.5,607224.5
604983.0,606120.5,606367.5,608501.5,607757.0,607890.5,608459.5,610630.0,609500.0,608521.0,608039.0,609816.5,609363.0,609816.5,608039.0,608521.0,609500.0,610630.0,608459.5,607890.5,607757.0,608501.5,606367.5,606120.5
591051.0,593818.0,594941.5,598141.0,599243.0,601735.0,603470.0,604849.5,604919.5,605335.5,606115.5,608044.5,608075.0,608044.5,606115.5,605335.5,604919.5,604849.5,603470.0,601735.0,599243.0,598141.0,594941.5,593818.0
607763.0,608686.5,612223.0,613913.0,615735.5,612197.0,610738.5,611505.5,612721.5,611390.5,612511.5,611311.5,609465.0,611311.5,612511.5,611390.5,612721.5,611505.5,610738.5,612197.0,615735.5,613913.0,612223.0,608686.5
603991.0,606835.5,608272.5,608589.5,611025.5,611059.5,612882.5,614280.0,612710.5,615248.0,615401.0,615147.5,616457.0,615147.5,615401.0,615248.0,612710.5,614280.0,612882.5,611059.5,611025.5,608589.5,608272.5,606835.5
584277.0,588165.5,594168.5,599416.5,604536.5,611911.0,621957.5,629447.0,639820.5,648524.5,652932.5,654320.0,653589.0,654320.0,652932.5,648524.5,639820.5,629447.0,621957.5,611911.0,604536.5,599416.5,594168.5,588165.5
580844.0,583224.0,585697.0,587131.5,587648.0,589772.0,591838.5,592792.5,593914.0,596722.0,599695.0,601617.0,601661.0,601617.0,599695.0,596722.0,593914.0,592792.5,591838.5,589772.0,587648.0,587131.5,585697.0,583224.0
605602.0,607090.0,609248.5,612801.5,615386.0,617908.0,619653.0,622111.0,623553.5,622834.0,624230.5,623917.5,623859.0,623917.5,624230.5,622834.0,623553.5,622111.0,619653.0,617908.0,615386.0,612801.5,609248.5,607090.0
600972.0,602830.0,604452.0,602527.5,602443.5,603070.5,603989.0,604638.5,604418.5,603892.5,601467.0,603877.0,605720.0,603877.0,601467.0,603892.5,604418.5,604638.5,603989.0,603070.5,602443.5,602527.5,604452.0,602830.0
604177.0,605700.0,606332.5,605943.5,606508.5,609522.0,611456.5,613732.5,616922.5,618126.0,620795.0,619814.0,620757.0,619814.0,620795.0,618126.0,616922.5,613732.5,611456.5,609522.0,606508.5,605943.5,606332.5,605700.0
596878.0,598594.5,600150.5,600725.0,601847.5,599485.5,600790.5,601661.5,601673.5,600549.0,600482.5,598575.0,598548.0,598575.0,600482.5,600549.0,601673.5,601661.5,600790.5,599485.5,601847.5,600725.0,600150.5,598594.5
562585.0,565377.5,566872.0,570985.0,571074.5,571036.0,573388.0,573075.0,574225.5,576456.0,577872.0,580261.5,580545.0,580261.5,577872.0,576456.0,574225.5,573075.0,573388.0,571036.0,571074.5,570985.0,566872.0,565377.5
593598.0,597487.5,598680.5,601327.0,605299.5,605774.0,609545.5,605769.0,602766.0,601077.0,599403.5,598587.0,596923.0,598587.0,599403.5,601077.0,602766.0,605769.0,609545.5,605774.0,605299.5,601327.0,598680.5,597487.5
597685.0,599914.0,600612.0,602064.0,602615.0,602231.0,604296.5,605157.0,605686.0,608107.0,607601.0,607881.5,609355.0,607881.5,607601.0,608107.0,605686.0,605157.0,604296.5,602231.0,602615.0,602064.0,600612.0,599914.0
592046.0,595619.0,602406.5,603657.0,604448.0,606194.0,603309.0,604082.5,606411.0,608124.0,609154.5,611295.5,615400.0,611295.5,609154.5,608124.0,606411.0,604082.5,603309.0,606194.0,604448.0,603657.0,602406.5,595619.0
588775.0,594515.5,595715.5,597247.0,597540.5,596690.0,598536.0,595825.0,595750.5,595316.0,595126.5,594302.0,592402.0,594302.0,595126.5,595316.0,595750.5,595825.0,598536.0,596690.0,597540.5,597247.0,595715.5,594515.5
587262.0,590884.0,590956.0,592546.5,593035.0,592741.0,592783.0,593434.5,593333.5,593827.0,594406.0,594685.0,593889.0,594685.0,594406.0,593827.0,593333.5,593434.5,592783.0,592741.0,593035.0,592546.5,590956.0,590884.0
589769.0,591178.0,591525.5,589854.0,590178.5,591761.0,590186.5,589710.5,589666.0,590838.0,591844.5,590792.5,591249.0,590792.5,591844.5,590838.0,589666.0,589710.5,590186.5,591761.0,590178.5,589854.0,591525.5,591178.0
617016.0,619209.0,620743.5,621297.0,617891.0,619359.5,617465.0,619647.0,620325.5,620874.5,620479.0,619324.5,621243.0,619324.5,620479.0,620874.5,620325.5,619647.0,617465.0,619359.5,617891.0,621297.0,620743.5,619209.0
571447.0,573012.0,574303.0,572860.0,572260.0,573791.5,575774.5,574340.0,575710.0,575800.0,575766.0,574752.5,573944.0,574752.5,575766.0,575800.0,575710.0,574340.0,575774.5,573791.5,572260.0,572860.0,574303.0,573012.0
561609.0,562848.0,563437.5,561486.0,562652.5,563678.5,566550.0,564412.0,563234.5,562918.5,562681.5,562828.0,561357.0,562828.0,562681.5,562918.5,563234.5,564412.0,566550.0,563678.5,562652.5,561486.0,563437.5,562848.0
569725.0,571074.5,571297.5,572536.5,570914.0,570697.0,572112.0,572550.0,571915.5,570818.0,570706.0,571196.0,570985.0,571196.0,570706.0,570818.0,571915.5,572550.0,572112.0,570697.0,570914.0,572536.5,571297.5,571074.5
620573.0,622191.5,623824.5,626973.0,629424.0,631073.5,633816.0,637085.5,641379.5,640072.0,641012.5,642867.0,642771.0,642867.0,641012.5,640072.0,641379.5,637085.5,633816.0,631073.5,629424.0,626973.0,623824.5,622191.5
577025.0,578266.5,579308.0,581119.0,581516.5,579137.0,578865.5,579068.5,581036.5,583271.5,581691.0,580138.0,580453.0,580138.0,581691.0,583271.5,581036.5,579068.5,578865.5,579137.0,581516.5,581119.0,579308.0,578266.5
570298.0,571112.5,571765.0,570475.5,571346.5,573635.5,575448.0,574762.5,573579.0,573097.0,576493.0,575101.0,574423.0,575101.0,576493.0,573097.0,573579.0,574762.5,575448.0,573635.5,571346.5,570475.5,571765.0,571112.5
