209423.0,212525.0,212002.0,211442.0,211834.0,210958.0,212082.0,210989.0,211357.0,212056.0,211550.0,211900.0,211586.0,212025.0,211394.0,211877.0
224107.0,226501.0,228860.0,228126.0,227500.0,226991.0,226251.0,227189.0,228899.0,228333.0,226136.0,227666.0,229439.0,228651.0,228097.0,227070.0
221379.0,226168.0,226440.0,226092.0,226196.0,226580.0,225581.0,229287.0,229379.0,227781.0,226465.0,229018.0,228175.0,227147.0,226848.0,224872.0
213101.0,213822.0,213895.0,215153.0,216368.0,215896.0,217593.0,216481.0,216905.0,216294.0,216267.0,216235.0,215746.0,216169.0,215149.0,214526.0
207686.0,209719.0,209024.0,208712.0,208377.0,209068.0,209901.0,209198.0,209570.0,209211.0,209189.0,209578.0,208463.0,209478.0,207724.0,208670.0
212413.0,214758.0,215257.0,218215.0,218425.0,218859.0,217645.0,219826.0,220123.0,219702.0,217771.0,215397.0,214200.0,214225.0,214180.0,214374.0
202369.0,203876.0,204545.0,205569.0,205870.0,205610.0,205853.0,204705.0,203797.0,203181.0,204704.0,204768.0,205833.0,204684.0,204437.0,203655.0
244834.0,247850.0,249197.0,251539.0,253332.0,252627.0,252755.0,253490.0,254523.0,254704.0,256027.0,253973.0,253148.0,249571.0,247540.0,246572.0
228520.0,231004.0,231037.0,230285.0,230201.0,229990.0,231030.0,231856.0,231409.0,231909.0,230795.0,229941.0,231277.0,230915.0,230321.0,229798.0
211553.0,213821.0,215380.0,216827.0,217691.0,216082.0,216870.0,217292.0,216093.0,218457.0,217306.0,216868.0,216239.0,214571.0,215385.0,213059.0
212104.0,213910.0,215709.0,216872.0,217047.0,217380.0,218266.0,219813.0,219856.0,219764.0,218816.0,218636.0,216869.0,215879.0,215577.0,213186.0
229863.0,229744.0,232507.0,235739.0,236928.0,237386.0,238626.0,237679.0,236947.0,235195.0,235348.0,236323.0,235674.0,235395.0,234886.0,233716.0
206875.0,207341.0,210142.0,211857.0,214463.0,216093.0,215976.0,213876.0,211880.0,212400.0,213008.0,212895.0,213241.0,212714.0,211596.0,209083.0
217725.0,218263.0,217559.0,219674.0,218724.0,219140.0,218840.0,218635.0,218326.0,218087.0,217913.0,219423.0,218148.0,219580.0,219603.0,218404.0
223538.0,223704.0,226285.0,226618.0,225552.0,224773.0,226727.0,226388.0,225929.0,226502.0,227438.0,227758.0,226688.0,225597.0,225829.0,225674.0
223939.0,226894.0,227291.0,226131.0,229357.0,228825.0,230597.0,229297.0,230393.0,233637.0,232875.0,230222.0,230536.0,230740.0,230395.0,226257.0
234510.0,237050.0,237757.0,238370.0,236900.0,235464.0,236531.0,237719.0,238300.0,238476.0,236655.0,235787.0,237928.0,238208.0,238333.0,236482.0
212442.0,214368.0,215217.0,214921.0,214430.0,216467.0,214123.0,215541.0,215187.0,214028.0,215738.0,215359.0,214857.0,213799.0,214988.0,214719.0
219980.0,219580.0,220970.0,221514.0,222707.0,222158.0,223370.0,222142.0,220223.0,220216.0,222241.0,222922.0,222461.0,223267.0,223468.0,221525.0
220740.0,223711.0,224140.0,224878.0,225604.0,225002.0,224611.0,225041.0,224797.0,225240.0,224750.0,227287.0,227328.0,225178.0,226004.0,223037.0
214894.0,217059.0,219804.0,219731.0,220516.0,221607.0,223444.0,223023.0,222716.0,222178.0,221946.0,219742.0,218075.0,219095.0,218049.0,217709.0
195634.0,196199.0,196301.0,196986.0,197108.0,196756.0,197113.0,196717.0,197318.0,198141.0,196737.0,196788.0,196600.0,196692.0,197457.0,196829.0
217072.0,222373.0,226335.0,232313.0,241348.0,248053.0,255380.0,259450.0,259851.0,260920.0,255954.0,250464.0,243396.0,232826.0,224834.0,220007.0
207210.0,210426.0,213415.0,213474.0,213004.0,212441.0,212602.0,211101.0,208578.0,212649.0,213963.0,214053.0,213371.0,211421.0,210491.0,207427.0
220098.0,221256.0,222760.0,225130.0,224842.0,225293.0,227423.0,228764.0,228115.0,228696.0,227184.0,225693.0,223933.0,223414.0,221702.0,222089.0
217704.0,218432.0,219830.0,220974.0,221142.0,221770.0,220951.0,220117.0,220139.0,221252.0,220883.0,220690.0,221409.0,220178.0,218324.0,217981.0
219084.0,219232.0,219184.0,221150.0,220900.0,222425.0,221532.0,221757.0,221057.0,220779.0,220532.0,220903.0,219618.0,220287.0,219941.0,220033.0
204325.0,204568.0,206859.0,210098.0,215904.0,219535.0,225049.0,228113.0,229857.0,229053.0,226793.0,223880.0,218740.0,214870.0,209476.0,207294.0
219723.0,221037.0,221272.0,221656.0,220110.0,223016.0,222650.0,222133.0,222150.0,222982.0,222980.0,222264.0,222135.0,221033.0,222456.0,221171.0
220018.0,220885.0,223364.0,223880.0,224745.0,226281.0,228295.0,226418.0,225407.0,225206.0,226675.0,224608.0,223482.0,222200.0,223206.0,220714.0
211171.0,210804.0,211639.0,211828.0,212400.0,212988.0,211931.0,211719.0,210614.0,210339.0,210932.0,211438.0,211266.0,212407.0,211542.0,209884.0
219639.0,221718.0,221580.0,223953.0,225411.0,225819.0,229061.0,230261.0,230533.0,230994.0,228579.0,227699.0,226677.0,223637.0,222984.0,221343.0
224528.0,227220.0,229723.0,228647.0,232573.0,235789.0,239330.0,240237.0,240462.0,242250.0,239729.0,237458.0,236093.0,230905.0,229568.0,228422.0
221601.0,226675.0,227755.0,230496.0,235084.0,237419.0,240881.0,240289.0,241851.0,241101.0,239388.0,234334.0,233223.0,229230.0,226189.0,224340.0
206796.0,210036.0,208868.0,209987.0,209149.0,208537.0,210118.0,208880.0,210428.0,209555.0,211424.0,210137.0,210394.0,211603.0,209571.0,209473.0
233045.0,235563.0,236037.0,240613.0,243735.0,246666.0,248534.0,252117.0,251739.0,250482.0,249510.0,247908.0,243584.0,241579.0,236577.0,235825.0
221440.0,223144.0,224448.0,227385.0,229633.0,232096.0,233389.0,235171.0,235500.0,235556.0,236554.0,233669.0,230842.0,227616.0,224888.0,222353.0
224952.0,226037.0,229956.0,229536.0,231309.0,233884.0,233049.0,233349.0,233287.0,232654.0,232201.0,230084.0,227687.0,227208.0,225985.0,226044.0
221025.0,223292.0,224233.0,223667.0,223905.0,225262.0,225008.0,226698.0,228185.0,226875.0,224258.0,226084.0,225445.0,223516.0,224969.0,222754.0
217455.0,218070.0,221825.0,223544.0,224486.0,226328.0,227268.0,226224.0,226106.0,227131.0,226760.0,225254.0,222645.0,221503.0,222764.0,220599.0
214091.0,215600.0,214599.0,215543.0,216420.0,215611.0,215735.0,216175.0,215658.0,216300.0,217487.0,216497.0,216622.0,216898.0,214801.0,213645.0
219479.0,221302.0,224845.0,226933.0,226360.0,225787.0,225809.0,224891.0,224572.0,225521.0,225869.0,225106.0,223663.0,222118.0,220795.0,219526.0
219319.0,220168.0,221373.0,223270.0,223652.0,226818.0,227336.0,230229.0,231151.0,231555.0,227858.0,227977.0,226145.0,224592.0,222174.0,220415.0
217438.0,218971.0,220010.0,223079.0,226183.0,228199.0,231852.0,233036.0,236164.0,234399.0,234416.0,231520.0,229103.0,225116.0,222336.0,219152.0
216155.0,217589.0,217625.0,219515.0,217934.0,218413.0,220589.0,220915.0,220638.0,220416.0,220978.0,218642.0,219726.0,220746.0,217851.0,216530.0
215125.0,217969.0,217285.0,217307.0,219848.0,219036.0,217182.0,217996.0,215772.0,214958.0,217474.0,218298.0,219295.0,218493.0,217543.0,215803.0
202340.0,202407.0,204063.0,204425.0,205411.0,205845.0,206376.0,207500.0,206401.0,204727.0,205351.0,205159.0,205690.0,204661.0,202992.0,203628.0
212732.0,213423.0,213423.0,212783.0,211802.0,213042.0,213069.0,212418.0,213306.0,213028.0,213632.0,212712.0,211358.0,214029.0,213852.0,214027.0
213450.0,215436.0,218199.0,218776.0,218698.0,218405.0,219326.0,218748.0,218733.0,217130.0,217424.0,219691.0,221211.0,220326.0,217169.0,213662.0
230522.0,232029.0,232840.0,233578.0,232151.0,232505.0,232737.0,233701.0,232993.0,234309.0,234015.0,232925.0,232971.0,233166.0,232144.0,231096.0
