219332.0,220693.0,221181.0,222174.0,221893.0,221159.0,221692.0,221627.0,222858.0,223087.0,221907.0,221144.0,221071.0,221280.0,220870.0,219982.0
225192.0,227636.0,227562.0,228364.0,230108.0,228613.0,227957.0,228135.0,229188.0,227837.0,227146.0,227218.0,227368.0,225852.0,225924.0,225848.0
235329.0,236240.0,235943.0,236547.0,236212.0,236767.0,236202.0,236940.0,237744.0,238050.0,237760.0,236976.0,236729.0,234863.0,234491.0,234225.0
236893.0,237940.0,238298.0,239714.0,240848.0,241985.0,242857.0,243918.0,243611.0,242206.0,243221.0,241577.0,242233.0,240749.0,238175.0,238679.0
233400.0,234604.0,235083.0,236011.0,234816.0,235576.0,235535.0,235909.0,236104.0,234615.0,234367.0,234086.0,233597.0,235440.0,234412.0,234369.0
243081.0,244131.0,246938.0,251871.0,254536.0,256414.0,256283.0,258101.0,260516.0,259664.0,260022.0,257699.0,255846.0,250729.0,249793.0,244914.0
261090.0,264148.0,265981.0,266672.0,267529.0,265967.0,265269.0,267873.0,270364.0,268279.0,269488.0,270966.0,268941.0,265440.0,262954.0,262199.0
237272.0,237806.0,239422.0,239428.0,237516.0,240021.0,240162.0,238258.0,237548.0,239186.0,239305.0,236755.0,237374.0,238424.0,238537.0,237560.0
249082.0,250000.0,253335.0,253144.0,255417.0,258017.0,257807.0,255222.0,254818.0,252934.0,252666.0,256018.0,256602.0,256547.0,254073.0,251822.0
241675.0,242022.0,242194.0,242548.0,242020.0,242449.0,243736.0,243294.0,243512.0,244041.0,244545.0,245565.0,245147.0,244613.0,244611.0,243114.0
238448.0,240870.0,243037.0,242816.0,241929.0,241984.0,243245.0,243391.0,242170.0,244453.0,243302.0,241452.0,240674.0,242130.0,243669.0,241474.0
222019.0,223786.0,224666.0,224526.0,223410.0,225393.0,225875.0,224192.0,224610.0,225059.0,226089.0,224468.0,223675.0,224153.0,224458.0,223179.0
231959.0,233525.0,236457.0,238163.0,239947.0,239589.0,236328.0,234718.0,235611.0,236694.0,238077.0,238308.0,238887.0,238022.0,234854.0,232837.0
253616.0,254039.0,258251.0,263270.0,265736.0,266599.0,265685.0,263395.0,261212.0,258948.0,260837.0,264057.0,264776.0,265420.0,261751.0,257536.0
254017.0,254564.0,254162.0,255043.0,255025.0,255357.0,257049.0,257244.0,256402.0,257145.0,255954.0,254987.0,255276.0,254704.0,253127.0,253736.0
229430.0,230844.0,230435.0,231247.0,235671.0,235913.0,235987.0,237381.0,238449.0,239549.0,238171.0,238853.0,237408.0,236029.0,233389.0,231460.0
232532.0,235519.0,235871.0,236074.0,234524.0,236977.0,238647.0,241541.0,240654.0,238699.0,237684.0,237489.0,237707.0,235548.0,233645.0,232649.0
247422.0,249549.0,253364.0,253806.0,256104.0,260453.0,261282.0,260811.0,261796.0,260241.0,260509.0,258360.0,256448.0,252515.0,251079.0,250053.0
241886.0,245455.0,252614.0,254120.0,253993.0,254649.0,255308.0,259246.0,260032.0,257821.0,256624.0,255908.0,251766.0,249896.0,248887.0,244367.0
216276.0,218491.0,219467.0,220864.0,222165.0,221577.0,222904.0,223597.0,223620.0,223767.0,223352.0,223064.0,223027.0,222296.0,221181.0,218592.0
256332.0,258274.0,257899.0,258407.0,258452.0,258564.0,258181.0,258489.0,258398.0,257467.0,257499.0,257960.0,257594.0,257713.0,257701.0,257668.0
256647.0,259268.0,258932.0,258745.0,261035.0,258962.0,260315.0,260684.0,259471.0,261106.0,259352.0,258302.0,260851.0,259304.0,259749.0,260005.0
230075.0,231807.0,234435.0,234953.0,234971.0,234463.0,234823.0,234696.0,235414.0,234267.0,233655.0,233540.0,233919.0,233901.0,233243.0,230966.0
243467.0,245723.0,248627.0,249962.0,248365.0,247646.0,249226.0,248852.0,250548.0,248597.0,247080.0,247768.0,248413.0,250969.0,248791.0,244878.0
228330.0,231999.0,234192.0,235214.0,236340.0,235148.0,234340.0,233419.0,233682.0,236648.0,238069.0,238902.0,237742.0,236495.0,231709.0,230187.0
251697.0,252523.0,254099.0,255993.0,257678.0,258157.0,258541.0,260423.0,260728.0,259902.0,259675.0,258915.0,257162.0,255731.0,254473.0,252729.0
213268.0,216726.0,217653.0,219047.0,218381.0,223202.0,223444.0,223428.0,221854.0,223584.0,222466.0,220602.0,217111.0,217653.0,215817.0,215754.0
242370.0,247997.0,246762.0,248610.0,249378.0,249497.0,249344.0,248515.0,248223.0,248415.0,249556.0,249563.0,250261.0,247904.0,246922.0,246663.0
253908.0,257652.0,258926.0,262252.0,264607.0,269033.0,269888.0,271973.0,271974.0,271767.0,270117.0,267679.0,263803.0,263264.0,259704.0,255925.0
243705.0,246181.0,245940.0,246119.0,244235.0,245697.0,246394.0,246373.0,244596.0,245609.0,244593.0,245950.0,243985.0,244150.0,244112.0,243795.0
240012.0,240659.0,242006.0,242729.0,244418.0,246686.0,246986.0,246297.0,248611.0,249611.0,247623.0,245672.0,243834.0,242819.0,242502.0,240895.0
242897.0,244353.0,247168.0,248827.0,249625.0,248030.0,247947.0,246734.0,245402.0,245705.0,246927.0,246934.0,248922.0,246599.0,245908.0,244506.0
226834.0,230739.0,231410.0,233254.0,232599.0,231289.0,230682.0,230492.0,231523.0,232029.0,231034.0,231115.0,232908.0,231666.0,230197.0,228521.0
238520.0,238519.0,239360.0,238614.0,238815.0,238390.0,239031.0,238371.0,238515.0,239372.0,239265.0,238373.0,239048.0,239962.0,240641.0,239074.0
240700.0,243854.0,247303.0,249816.0,253317.0,255680.0,259481.0,259167.0,258305.0,258673.0,258809.0,255103.0,250937.0,247452.0,245744.0,243753.0
235542.0,235962.0,237036.0,236816.0,237673.0,239618.0,240214.0,241520.0,243029.0,242912.0,242162.0,241917.0,241911.0,239883.0,238673.0,237364.0
250287.0,253860.0,254792.0,259516.0,256472.0,255587.0,255174.0,257006.0,259499.0,255960.0,255792.0,251748.0,255665.0,256705.0,256844.0,253549.0
228985.0,230265.0,233215.0,236307.0,238388.0,239759.0,242708.0,243976.0,246093.0,244608.0,244697.0,243770.0,239930.0,237020.0,233198.0,231597.0
247882.0,249999.0,254571.0,255462.0,258239.0,261850.0,264447.0,266070.0,264449.0,264651.0,264404.0,259717.0,255870.0,253346.0,251453.0,249936.0
237064.0,240462.0,241676.0,244607.0,244721.0,246624.0,250120.0,251171.0,251226.0,252877.0,252058.0,251188.0,249727.0,246192.0,243272.0,240007.0
240677.0,240808.0,243382.0,248049.0,252159.0,255831.0,258890.0,261886.0,263835.0,262998.0,261489.0,257801.0,252980.0,249608.0,245811.0,244296.0
250459.0,253777.0,256686.0,259290.0,263241.0,269021.0,271505.0,273842.0,273565.0,274490.0,271719.0,267515.0,262809.0,260290.0,258372.0,254139.0
256353.0,256911.0,257244.0,257365.0,258212.0,258382.0,258314.0,256302.0,257084.0,256020.0,256343.0,257924.0,258148.0,257768.0,256442.0,257582.0
233771.0,236352.0,237550.0,238212.0,239585.0,238874.0,240481.0,238181.0,237453.0,238981.0,238586.0,240372.0,240490.0,239801.0,239703.0,237338.0
256014.0,257015.0,258117.0,257917.0,257256.0,257825.0,257869.0,258584.0,259721.0,259965.0,259880.0,259315.0,258743.0,258235.0,257608.0,256532.0
235385.0,236310.0,240871.0,242272.0,243315.0,241134.0,242267.0,242129.0,241569.0,243628.0,242808.0,241680.0,239566.0,240927.0,242005.0,239838.0
271444.0,274303.0,273021.0,273471.0,272679.0,273755.0,273920.0,274838.0,274919.0,277265.0,275718.0,276717.0,275452.0,273621.0,273076.0,272863.0
232783.0,234129.0,233979.0,235862.0,236800.0,239613.0,241138.0,242858.0,242857.0,242190.0,241553.0,239243.0,238612.0,234898.0,235424.0,234573.0
255662.0,257729.0,259034.0,259466.0,259250.0,258845.0,261302.0,262107.0,260193.0,261445.0,261611.0,261117.0,260028.0,259243.0,260602.0,258810.0
239744.0,240963.0,247749.0,252643.0,256192.0,255836.0,253300.0,248820.0,244451.0,246332.0,251165.0,254192.0,255157.0,253009.0,248186.0,244149.0
270147.0,270625.0,272614.0,272955.0,274067.0,273978.0,273542.0,273870.0,273014.0,272084.0,270722.0,271942.0,271187.0,269380.0,270889.0,270728.0
225469.0,226014.0,226501.0,226361.0,227499.0,227610.0,225628.0,225796.0,225061.0,226892.0,226572.0,226598.0,227841.0,226575.0,227006.0,226599.0
226351.0,228548.0,230640.0,233664.0,235715.0,237713.0,238588.0,237779.0,237318.0,236558.0,235598.0,235180.0,235128.0,232039.0,230639.0,229264.0
232634.0,233905.0,233938.0,235471.0,234229.0,234498.0,234664.0,234761.0,233334.0,233070.0,234615.0,234836.0,235084.0,234776.0,234191.0,233772.0
238876.0,239233.0,239961.0,239716.0,239080.0,239613.0,239620.0,240032.0,239628.0,240054.0,239773.0,239293.0,238766.0,238880.0,238612.0,238795.0
227407.0,227949.0,228884.0,228791.0,229473.0,230373.0,229370.0,229305.0,228929.0,228958.0,228155.0,228385.0,228612.0,229489.0,229408.0,228000.0
237252.0,238488.0,239699.0,242657.0,245186.0,247565.0,249945.0,250507.0,251515.0,250549.0,251575.0,249820.0,248404.0,245735.0,242007.0,240106.0
238548.0,238246.0,240828.0,243659.0,245454.0,245383.0,245345.0,245675.0,247457.0,248944.0,248387.0,247021.0,247371.0,246575.0,244535.0,242216.0
238143.0,240213.0,239197.0,239258.0,238776.0,238536.0,239836.0,241165.0,239778.0,239938.0,241963.0,239632.0,239710.0,239962.0,241727.0,240010.0
229963.0,230317.0,229739.0,229909.0,230007.0,230855.0,230712.0,231816.0,232803.0,230727.0,231073.0,230884.0,230806.0,229982.0,230079.0,229840.0
244431.0,244855.0,243941.0,245725.0,247907.0,248538.0,250831.0,250070.0,249975.0,250603.0,250036.0,249484.0,247944.0,247286.0,246485.0,245085.0
242219.0,245424.0,249532.0,252280.0,253216.0,255160.0,256521.0,254133.0,254130.0,254866.0,253554.0,254000.0,253583.0,250390.0,247021.0,244051.0
246196.0,249142.0,249460.0,247820.0,248607.0,249271.0,247328.0,247030.0,248290.0,248325.0,249006.0,248911.0,248532.0,248742.0,246517.0,247051.0
244265.0,245751.0,248135.0,247586.0,248414.0,249052.0,246802.0,247207.0,247788.0,245843.0,246224.0,247834.0,247186.0,249284.0,249411.0,245812.0
245034.0,247536.0,250081.0,252376.0,253508.0,252563.0,252390.0,253567.0,253899.0,253009.0,250560.0,249182.0,248736.0,247381.0,247379.0,246173.0
246933.0,249008.0,250429.0,250424.0,251033.0,250126.0,249119.0,248875.0,250629.0,248323.0,250438.0,250364.0,249407.0,250729.0,249896.0,249699.0
236843.0,238027.0,237655.0,236580.0,238297.0,238774.0,238596.0,238834.0,239403.0,239616.0,238808.0,239987.0,239036.0,236771.0,237709.0,237580.0
242713.0,243927.0,243550.0,247570.0,246173.0,245577.0,245178.0,244009.0,245306.0,245362.0,244816.0,244467.0,245689.0,245154.0,246507.0,244714.0
244956.0,245031.0,247436.0,249836.0,249132.0,249259.0,247726.0,250447.0,250052.0,248762.0,247868.0,246277.0,249363.0,250674.0,249791.0,244862.0
230675.0,234620.0,233213.0,234836.0,233311.0,235670.0,233468.0,233338.0,232243.0,233996.0,232935.0,233955.0,233062.0,235766.0,233438.0,233778.0
239639.0,240315.0,240487.0,243255.0,245553.0,247517.0,249990.0,250851.0,251486.0,251320.0,250339.0,249144.0,245864.0,242226.0,241518.0,240240.0
254523.0,254854.0,255187.0,255079.0,256733.0,258031.0,256860.0,257085.0,257121.0,256598.0,257139.0,256921.0,257109.0,257061.0,256124.0,255335.0
223623.0,223282.0,224224.0,225839.0,228776.0,229956.0,230730.0,230625.0,228667.0,227611.0,227359.0,228218.0,229849.0,228574.0,227491.0,226058.0
228304.0,230597.0,233651.0,235984.0,235281.0,233327.0,231324.0,230369.0,229719.0,230156.0,232619.0,234960.0,235554.0,234688.0,231580.0,229277.0
232361.0,235811.0,239621.0,239724.0,239904.0,239572.0,241994.0,244692.0,244089.0,243324.0,242181.0,239611.0,239967.0,240330.0,238667.0,235216.0
249067.0,249881.0,252015.0,252439.0,255540.0,258415.0,260475.0,260028.0,260941.0,259989.0,260076.0,257043.0,255634.0,251899.0,252534.0,250688.0
242966.0,242421.0,243512.0,245713.0,246405.0,248438.0,248679.0,247357.0,246355.0,245038.0,244066.0,246410.0,248116.0,249183.0,247085.0,246418.0
251142.0,254121.0,253722.0,255404.0,256737.0,256238.0,258984.0,259296.0,257787.0,258469.0,257550.0,257511.0,258433.0,255861.0,255781.0,255396.0
234535.0,237258.0,237030.0,237896.0,238615.0,237781.0,237688.0,238194.0,238147.0,237989.0,237320.0,238543.0,237488.0,236272.0,237327.0,236197.0
242965.0,244859.0,243881.0,242898.0,244990.0,243407.0,244154.0,245966.0,244660.0,245708.0,244032.0,242723.0,244725.0,244534.0,244957.0,243815.0
228879.0,232475.0,231365.0,233940.0,234908.0,236115.0,239191.0,239470.0,239284.0,240521.0,238558.0,239686.0,236909.0,235237.0,232298.0,232364.0
237676.0,239206.0,240089.0,240623.0,240568.0,240599.0,240642.0,240797.0,240616.0,241793.0,241076.0,240373.0,238786.0,238460.0,238717.0,238643.0
226367.0,228851.0,230675.0,232866.0,235402.0,240266.0,242684.0,245181.0,246131.0,245180.0,244011.0,239740.0,237719.0,234541.0,230411.0,227551.0
228976.0,229869.0,231739.0,232425.0,231852.0,231896.0,231416.0,231517.0,229787.0,230806.0,231819.0,232506.0,231837.0,231441.0,231314.0,229614.0
218344.0,220276.0,225365.0,223502.0,220769.0,223665.0,225794.0,223483.0,218931.0,222747.0,226832.0,224292.0,219521.0,222276.0,225526.0,223457.0
227542.0,228804.0,229311.0,229931.0,229865.0,228075.0,230653.0,231838.0,231839.0,232002.0,232530.0,233296.0,232909.0,233607.0,233147.0,230279.0
236522.0,237355.0,238073.0,237824.0,238736.0,239569.0,238844.0,238191.0,238413.0,238467.0,238631.0,238873.0,238660.0,236792.0,237787.0,237195.0
