442350.0,443941.0,446411.0,446618.0,446972.0,447794.0,448391.0,446915.0,446450.0,446803.0,445524.0,445519.0,444178.0,445419.0,445355.0,445099.0,444562.0,442397.0,442362.0,441844.0,442850.0,441444.0,441415.0,442799.0
459010.0,462753.0,465314.0,467801.0,470724.0,471822.0,473292.0,473457.0,470195.0,469827.0,468546.0,468417.0,470768.0,471042.0,473570.0,472991.0,471821.0,469229.0,469711.0,468795.0,467323.0,465640.0,463591.0,459565.0
446350.0,448159.0,448862.0,449051.0,449616.0,448747.0,447387.0,444974.0,445662.0,448448.0,448981.0,448456.0,448227.0,448126.0,446984.0,448626.0,448284.0,448730.0,448586.0,446675.0,446606.0,446725.0,447057.0,446029.0
440186.0,444607.0,447432.0,448729.0,446844.0,447035.0,449387.0,450927.0,450145.0,448047.0,447234.0,449214.0,449984.0,450637.0,447583.0,449447.0,453540.0,455960.0,453163.0,449527.0,448770.0,449813.0,448000.0,442469.0
448397.0,448345.0,452859.0,450244.0,452372.0,451139.0,451848.0,451895.0,452763.0,453200.0,452847.0,450750.0,450551.0,450774.0,449779.0,449755.0,448816.0,448412.0,448541.0,448233.0,448996.0,448914.0,449090.0,448082.0
445984.0,446612.0,446418.0,446182.0,447619.0,447376.0,448213.0,449546.0,450296.0,448595.0,450096.0,452916.0,453540.0,452471.0,453091.0,453262.0,449622.0,448441.0,449030.0,450320.0,448976.0,449080.0,447911.0,447023.0
458850.0,459111.0,459448.0,461287.0,462618.0,462964.0,460362.0,461377.0,460079.0,460256.0,461587.0,464445.0,462380.0,462968.0,464685.0,461545.0,461370.0,463735.0,463748.0,462167.0,463259.0,462827.0,461645.0,460499.0
434967.0,435084.0,438435.0,438494.0,437283.0,437278.0,438788.0,437133.0,439472.0,438933.0,437191.0,435824.0,437297.0,437277.0,439371.0,438796.0,437470.0,436751.0,438860.0,437249.0,438249.0,437609.0,438009.0,436004.0
465732.0,467164.0,467979.0,469088.0,470550.0,471825.0,474518.0,477587.0,477602.0,480287.0,480889.0,482166.0,484394.0,482537.0,481896.0,482912.0,481282.0,478924.0,476816.0,473822.0,472819.0,470371.0,469073.0,467671.0
469667.0,466189.0,470702.0,470995.0,467746.0,471062.0,472845.0,469676.0,470335.0,469931.0,467612.0,468154.0,469306.0,467962.0,466542.0,467780.0,468441.0,469417.0,469193.0,469490.0,469739.0,470421.0,468716.0,469623.0
