221077.0,223679.0,224024.0,224749.0,224344.0,226201.0,226385.0,226181.0,224898.0,225303.0,225212.0,224759.0,225003.0,224333.0,223932.0,222628.0
229015.0,230059.0,232424.0,237033.0,239960.0,244137.0,246691.0,247085.0,247516.0,249667.0,248287.0,245214.0,240990.0,238963.0,235704.0,231927.0
206993.0,210342.0,214319.0,216841.0,218407.0,218752.0,214861.0,214066.0,213816.0,214510.0,216275.0,218929.0,218535.0,216775.0,213003.0,209326.0
219612.0,220726.0,222365.0,221610.0,222074.0,221320.0,222748.0,223944.0,223411.0,223078.0,221110.0,222431.0,225030.0,224173.0,223930.0,221390.0
199754.0,201426.0,203601.0,206136.0,207909.0,210416.0,211625.0,213554.0,213070.0,212698.0,210383.0,208693.0,206791.0,204618.0,202272.0,201068.0
219313.0,218943.0,219977.0,220246.0,221371.0,221970.0,221889.0,220167.0,219799.0,219960.0,221455.0,220551.0,219021.0,220471.0,219742.0,218767.0
225958.0,229307.0,233117.0,234630.0,236084.0,237938.0,239115.0,239521.0,238470.0,237892.0,237488.0,234380.0,231598.0,231014.0,231050.0,228042.0
220907.0,222542.0,225571.0,227040.0,228307.0,231495.0,232737.0,232446.0,233408.0,232220.0,232065.0,229470.0,229163.0,225364.0,223942.0,221127.0
214675.0,217449.0,217796.0,217360.0,216088.0,217580.0,217852.0,217600.0,216868.0,217224.0,217712.0,218708.0,218489.0,218649.0,217172.0,216242.0
213217.0,214370.0,214440.0,216539.0,215769.0,214939.0,216717.0,215682.0,214854.0,213331.0,216079.0,216025.0,216172.0,217312.0,217046.0,216572.0
197824.0,199386.0,199459.0,202319.0,202730.0,204358.0,204356.0,206087.0,206307.0,205686.0,205318.0,202760.0,200889.0,201334.0,200411.0,198968.0
217029.0,220010.0,221588.0,221300.0,221614.0,219833.0,220372.0,218292.0,219633.0,221945.0,222710.0,223165.0,220761.0,221028.0,217882.0,216572.0
204830.0,207232.0,209278.0,213061.0,213619.0,212881.0,209816.0,210315.0,207561.0,209108.0,210847.0,213386.0,214386.0,212337.0,209563.0,207636.0
234722.0,237105.0,239470.0,242932.0,247129.0,249667.0,251244.0,252549.0,253035.0,254326.0,252695.0,250257.0,247701.0,242684.0,240369.0,236275.0
225088.0,226263.0,227437.0,228510.0,227694.0,229574.0,228441.0,227615.0,229242.0,227703.0,228458.0,228762.0,229964.0,228285.0,227717.0,226985.0
208512.0,208301.0,208196.0,209516.0,208750.0,208110.0,207744.0,208829.0,209295.0,209105.0,208515.0,207489.0,208426.0,208153.0,208533.0,208782.0
216013.0,219908.0,222726.0,221769.0,224057.0,224692.0,226529.0,224624.0,225002.0,226187.0,225910.0,223883.0,221009.0,222202.0,220206.0,218419.0
220267.0,220364.0,222271.0,222690.0,223620.0,223926.0,223762.0,223402.0,222024.0,222750.0,224141.0,223338.0,222189.0,222021.0,221860.0,220699.0
217101.0,220121.0,221425.0,222447.0,223505.0,224806.0,225727.0,226022.0,225335.0,224388.0,223206.0,222348.0,221954.0,220674.0,218690.0,217977.0
211339.0,214457.0,218430.0,221458.0,225902.0,227652.0,228504.0,228900.0,228300.0,228700.0,228864.0,226308.0,222614.0,220857.0,218639.0,214100.0
209243.0,212312.0,214336.0,214587.0,218102.0,219018.0,217448.0,218535.0,218880.0,217325.0,218234.0,218744.0,216321.0,214067.0,213745.0,210597.0
210833.0,213170.0,214330.0,216776.0,218517.0,218484.0,220308.0,221879.0,220759.0,220557.0,218722.0,218270.0,217609.0,215495.0,214414.0,212247.0
219084.0,220835.0,221329.0,220796.0,225205.0,226119.0,228129.0,230590.0,232444.0,232403.0,231812.0,229788.0,228299.0,226115.0,223368.0,222668.0
236345.0,237984.0,238712.0,239334.0,239209.0,240539.0,240259.0,240078.0,239633.0,238567.0,239412.0,239842.0,240248.0,240086.0,239293.0,237365.0
208726.0,211520.0,215446.0,219141.0,223500.0,227270.0,229007.0,229537.0,230276.0,230020.0,227563.0,223328.0,218487.0,214953.0,211255.0,209363.0
218277.0,219319.0,220388.0,219559.0,220331.0,220593.0,221101.0,221330.0,221704.0,220557.0,221568.0,219589.0,220704.0,220660.0,220353.0,219859.0
201355.0,205942.0,208169.0,208872.0,211340.0,214127.0,214452.0,212453.0,209987.0,211464.0,211831.0,208996.0,206656.0,207111.0,206394.0,202763.0
200128.0,202176.0,201229.0,201290.0,201143.0,201904.0,201634.0,201882.0,201993.0,202516.0,202641.0,201491.0,202095.0,201466.0,201703.0,200533.0
231146.0,233179.0,232487.0,234086.0,233467.0,233605.0,234175.0,232564.0,232847.0,232729.0,234461.0,231837.0,231332.0,233248.0,232844.0,231473.0
214547.0,214287.0,214764.0,215407.0,215772.0,216772.0,215972.0,215504.0,215341.0,214595.0,215318.0,214845.0,214886.0,215214.0,215754.0,215602.0
211912.0,214386.0,215906.0,214769.0,214815.0,214925.0,213177.0,212350.0,213609.0,214534.0,213998.0,215008.0,213707.0,214334.0,214224.0,213826.0
216522.0,217475.0,219075.0,220372.0,223009.0,223859.0,224535.0,223538.0,223479.0,223484.0,223808.0,223033.0,222792.0,219988.0,219496.0,218035.0
204751.0,205540.0,205026.0,205008.0,204908.0,205692.0,205307.0,206600.0,207061.0,205928.0,206605.0,207495.0,206699.0,206004.0,206681.0,204797.0
