227133.0,229408.0,231243.0,233660.0,234321.0,233133.0,232697.0,232495.0,234619.0,233806.0,234209.0,233327.0,232721.0,232509.0,230511.0,228944.0
245396.0,245580.0,246191.0,248605.0,248176.0,250596.0,250750.0,252205.0,251514.0,252085.0,251290.0,250844.0,248138.0,248011.0,246245.0,247142.0
239826.0,239893.0,239650.0,241595.0,242913.0,241221.0,242174.0,241813.0,241535.0,241955.0,241119.0,240391.0,240467.0,241002.0,238005.0,239661.0
246449.0,247902.0,249800.0,252612.0,253098.0,253634.0,251894.0,251294.0,249402.0,250447.0,252126.0,255374.0,254247.0,252671.0,250188.0,248246.0
221951.0,229218.0,234893.0,232189.0,230349.0,231441.0,230534.0,232426.0,233435.0,230882.0,231522.0,231955.0,231848.0,233812.0,236358.0,227875.0
222158.0,223593.0,224472.0,225448.0,224666.0,226545.0,226973.0,227518.0,226988.0,227776.0,227471.0,226900.0,225243.0,225739.0,224331.0,224755.0
236484.0,237979.0,242501.0,244888.0,248484.0,251186.0,252413.0,252437.0,253908.0,252558.0,248863.0,246971.0,244248.0,241205.0,237979.0,237588.0
226180.0,230000.0,236230.0,234265.0,233653.0,236390.0,235621.0,234153.0,234265.0,235609.0,237771.0,238022.0,235094.0,234826.0,234616.0,229895.0
238623.0,243550.0,244455.0,244194.0,246744.0,244806.0,244479.0,242091.0,242027.0,243253.0,244017.0,243451.0,247069.0,247903.0,244696.0,242382.0
232826.0,234610.0,236263.0,236187.0,236248.0,234865.0,235042.0,233573.0,233437.0,233898.0,235509.0,236285.0,236689.0,234735.0,234578.0,232515.0
230293.0,230699.0,232655.0,233236.0,233275.0,233992.0,232970.0,232042.0,231195.0,231922.0,232746.0,233333.0,233305.0,233147.0,233428.0,232942.0
238294.0,237606.0,238148.0,241424.0,243553.0,241646.0,244420.0,243642.0,242940.0,244004.0,241778.0,242388.0,243235.0,243763.0,242911.0,240838.0
