481141.0,480243.0,480421.0,481820.0,480941.0,481970.0,484597.0,482224.0,484076.0,484867.0,482691.0,484457.0,484216.0,484434.0,485604.0,483237.0,484433.0,482961.0,482220.0,483404.0,482932.0,482730.0,482557.0,480818.0
472905.0,474600.0,476539.0,475687.0,474803.0,475103.0,475325.0,478102.0,477365.0,477171.0,476094.0,478995.0,477195.0,477366.0,475792.0,473912.0,475713.0,474647.0,473983.0,475671.0,475877.0,475438.0,474581.0,475200.0
482249.0,485676.0,486776.0,487389.0,489577.0,487909.0,494314.0,494515.0,496925.0,498713.0,496905.0,500325.0,498727.0,500631.0,501024.0,497507.0,494967.0,493781.0,493470.0,491606.0,493344.0,488062.0,486400.0,484784.0
481136.0,481338.0,481579.0,481491.0,482673.0,483236.0,484106.0,483440.0,482818.0,483068.0,484774.0,483061.0,483700.0,483140.0,482669.0,483714.0,483776.0,484364.0,485562.0,485236.0,485218.0,484630.0,483932.0,482137.0
477711.0,480433.0,482324.0,484584.0,483638.0,483170.0,481894.0,481716.0,481607.0,481646.0,483186.0,483645.0,481411.0,481521.0,480719.0,482366.0,481839.0,483032.0,484972.0,484195.0,481986.0,480320.0,478752.0,478505.0
501020.0,506033.0,504574.0,508606.0,514110.0,512400.0,512069.0,510918.0,510246.0,510805.0,512526.0,512984.0,510447.0,516568.0,514516.0,513629.0,511231.0,507757.0,508002.0,508845.0,508808.0,507628.0,505261.0,502297.0
483683.0,484945.0,485249.0,486086.0,484342.0,485425.0,485718.0,484160.0,485092.0,485816.0,486961.0,487673.0,485691.0,484534.0,485329.0,484910.0,484915.0,485007.0,485643.0,486070.0,486270.0,485456.0,485877.0,485260.0
500503.0,501942.0,506183.0,508430.0,509990.0,513258.0,515714.0,517829.0,517831.0,516832.0,518362.0,517835.0,518070.0,515025.0,515366.0,513701.0,512143.0,510858.0,510792.0,509232.0,507672.0,507747.0,506708.0,506105.0
470738.0,470782.0,470677.0,471011.0,471731.0,472248.0,473970.0,475906.0,475909.0,476985.0,477774.0,476774.0,477434.0,476613.0,476681.0,475867.0,475576.0,474083.0,473613.0,472754.0,472586.0,470595.0,470615.0,471238.0
522719.0,524205.0,527595.0,528581.0,531593.0,533066.0,533724.0,531496.0,531097.0,527392.0,527683.0,526388.0,527038.0,528725.0,528701.0,529733.0,529727.0,529242.0,529450.0,529520.0,528962.0,528386.0,524207.0,522746.0
475848.0,480665.0,484597.0,486868.0,485228.0,482873.0,482952.0,481131.0,482508.0,484524.0,485578.0,488158.0,485592.0,486187.0,482889.0,483969.0,485236.0,484595.0,485039.0,486134.0,487360.0,486904.0,483253.0,480112.0
480617.0,481756.0,482451.0,481843.0,482709.0,481646.0,484096.0,482246.0,482064.0,483349.0,481780.0,482753.0,482573.0,481338.0,481598.0,481901.0,482013.0,484185.0,483723.0,483692.0,482316.0,484232.0,482646.0,478585.0
