213145.0,216124.0,216137.0,217401.0,216857.0,217363.0,215629.0,214885.0,214461.0,215395.0,216209.0,216690.0,217012.0,216048.0,216205.0,214433.0
221815.0,220910.0,222785.0,225054.0,225432.0,226474.0,226664.0,227301.0,227663.0,228085.0,227018.0,226352.0,224800.0,225103.0,223955.0,223121.0
228878.0,231180.0,233204.0,233333.0,235117.0,237383.0,237021.0,238007.0,238800.0,236904.0,237922.0,237239.0,235223.0,234105.0,232691.0,230225.0
223804.0,225522.0,225722.0,227172.0,231524.0,231692.0,232589.0,234801.0,236682.0,234017.0,235020.0,232943.0,229123.0,228401.0,228792.0,225390.0
221970.0,222485.0,222875.0,223065.0,223958.0,224849.0,225927.0,225552.0,225780.0,226423.0,225469.0,224192.0,223834.0,222277.0,221754.0,221374.0
215566.0,217678.0,217686.0,217373.0,217063.0,218108.0,220524.0,220403.0,219939.0,221626.0,220070.0,219718.0,218679.0,218973.0,217109.0,216291.0
225311.0,226512.0,226716.0,228659.0,229681.0,233039.0,233438.0,236187.0,239245.0,238593.0,236422.0,236192.0,232593.0,231402.0,229142.0,227932.0
207960.0,209020.0,209831.0,210502.0,212709.0,215806.0,216718.0,218035.0,218954.0,219657.0,218918.0,217649.0,215072.0,212787.0,211538.0,210444.0
201581.0,202535.0,203387.0,204285.0,205288.0,206025.0,208063.0,207111.0,208665.0,208044.0,208247.0,207144.0,205329.0,203999.0,203347.0,202524.0
225843.0,229217.0,233246.0,240369.0,245899.0,250187.0,252344.0,251886.0,249425.0,247032.0,246639.0,245861.0,242007.0,236738.0,233625.0,230602.0
205313.0,206707.0,208287.0,209080.0,208600.0,210358.0,211716.0,211259.0,212149.0,210955.0,212419.0,212249.0,209956.0,209688.0,209423.0,209599.0
220949.0,222813.0,226793.0,226783.0,229144.0,229511.0,228281.0,227821.0,228044.0,227716.0,226726.0,228036.0,229027.0,226705.0,225507.0,225176.0
214405.0,215872.0,218011.0,220225.0,220023.0,220473.0,219005.0,219306.0,218284.0,217396.0,216471.0,218224.0,219632.0,220409.0,218004.0,216096.0
203848.0,208400.0,210702.0,216269.0,222333.0,228553.0,233507.0,233220.0,232775.0,229121.0,224827.0,220637.0,215735.0,211443.0,206401.0,204433.0
209054.0,212140.0,212007.0,213750.0,214659.0,215023.0,215438.0,217507.0,214105.0,217515.0,214592.0,213725.0,212954.0,211352.0,212119.0,211516.0
217771.0,216645.0,216620.0,218373.0,221269.0,223310.0,225094.0,225701.0,227265.0,227519.0,226885.0,224862.0,224195.0,225200.0,222191.0,219780.0
197428.0,201099.0,205521.0,210378.0,216579.0,221368.0,224667.0,226653.0,225037.0,223127.0,219939.0,215377.0,208889.0,204668.0,201764.0,198866.0
219526.0,221813.0,221324.0,220258.0,220162.0,222160.0,222928.0,221512.0,222165.0,223639.0,222909.0,221812.0,221052.0,221527.0,221642.0,219527.0
220889.0,220665.0,221132.0,221437.0,224528.0,224943.0,226726.0,227707.0,227360.0,226479.0,225980.0,224702.0,223784.0,224856.0,223229.0,222199.0
207865.0,209413.0,211165.0,213681.0,215534.0,216795.0,217837.0,216148.0,215308.0,215506.0,214382.0,214912.0,213611.0,211868.0,210126.0,207597.0
216896.0,218490.0,217890.0,220504.0,219569.0,220610.0,218141.0,218559.0,216388.0,218488.0,217963.0,220559.0,219551.0,220086.0,218194.0,218240.0
221678.0,223738.0,224522.0,223892.0,224970.0,225488.0,224798.0,224452.0,225540.0,224629.0,224374.0,225178.0,224055.0,222332.0,222998.0,223446.0
199035.0,200696.0,201007.0,200296.0,200679.0,201476.0,202107.0,202047.0,200561.0,201833.0,202215.0,201843.0,201787.0,201439.0,201277.0,200342.0
212326.0,213253.0,214517.0,215990.0,215658.0,216169.0,217172.0,218328.0,219564.0,218385.0,217926.0,216845.0,216539.0,216336.0,214586.0,214070.0
218910.0,220207.0,220236.0,220253.0,220511.0,221212.0,220587.0,220618.0,220557.0,220227.0,221277.0,221057.0,221709.0,220053.0,219763.0,219403.0
213693.0,213212.0,212561.0,212648.0,213630.0,213504.0,212766.0,213231.0,214078.0,213833.0,212995.0,213285.0,211638.0,212854.0,211949.0,212943.0
203202.0,203636.0,204403.0,208574.0,212268.0,215246.0,219221.0,221047.0,222610.0,221341.0,219493.0,217306.0,212447.0,208788.0,206282.0,202904.0
202856.0,204570.0,206768.0,207100.0,207195.0,207458.0,206910.0,205971.0,204343.0,205326.0,206423.0,207543.0,208215.0,206979.0,206312.0,205021.0
