449259.0,449517.0,450421.0,450370.0,451530.0,452508.0,451510.0,449754.0,449887.0,450720.0,448931.0,447634.0,448018.0,449839.0,450038.0,449569.0,451424.0,450373.0,450834.0,450584.0,450918.0,449469.0,448566.0,449575.0
487353.0,488337.0,490588.0,492092.0,494314.0,494250.0,495255.0,495054.0,497190.0,497194.0,495606.0,495935.0,497076.0,496931.0,495144.0,496822.0,494907.0,495103.0,492392.0,492031.0,490784.0,489545.0,488839.0,489034.0
489758.0,490649.0,490671.0,493285.0,495817.0,497732.0,499090.0,499147.0,500320.0,502731.0,502272.0,502189.0,502569.0,503043.0,501962.0,499697.0,496996.0,495978.0,495410.0,494077.0,493959.0,492272.0,492196.0,492004.0
495935.0,495869.0,496741.0,498274.0,501657.0,503486.0,504464.0,506224.0,506352.0,506048.0,506873.0,507603.0,505702.0,506978.0,509172.0,508923.0,505447.0,502438.0,502442.0,501402.0,499038.0,496918.0,497725.0,497169.0
477654.0,478483.0,478934.0,479323.0,480938.0,481604.0,483320.0,483687.0,482777.0,482279.0,482914.0,483148.0,484601.0,484154.0,484246.0,484161.0,482148.0,481733.0,482131.0,480273.0,479940.0,481358.0,479847.0,479211.0
488339.0,488850.0,491591.0,492429.0,494164.0,494923.0,498331.0,499420.0,497007.0,500493.0,500786.0,500281.0,501380.0,501006.0,497887.0,499373.0,499253.0,498742.0,499699.0,498573.0,496759.0,493068.0,489572.0,489578.0
478316.0,481269.0,478116.0,479988.0,479882.0,481257.0,481927.0,481030.0,482322.0,478739.0,481818.0,479352.0,481104.0,479220.0,481845.0,480373.0,481663.0,481248.0,484148.0,482853.0,482344.0,482535.0,481701.0,481992.0
482920.0,484741.0,488814.0,490898.0,495593.0,499696.0,503131.0,507314.0,510317.0,513465.0,516347.0,517440.0,517920.0,515976.0,513628.0,509721.0,507001.0,503797.0,499088.0,493830.0,489883.0,486733.0,483256.0,482707.0
470685.0,473296.0,473432.0,472831.0,478589.0,479453.0,479564.0,480771.0,484853.0,485203.0,485530.0,488304.0,489405.0,487147.0,488216.0,491355.0,486792.0,485678.0,487604.0,485332.0,481514.0,482525.0,479748.0,474749.0
481814.0,482473.0,484548.0,487211.0,486582.0,485428.0,486313.0,487442.0,490042.0,490457.0,492583.0,491672.0,493076.0,491484.0,491510.0,490625.0,490229.0,489759.0,487880.0,487732.0,487456.0,486580.0,484612.0,482520.0
470713.0,471823.0,474105.0,474127.0,473568.0,473457.0,470416.0,470723.0,472764.0,472086.0,473527.0,476100.0,475077.0,473261.0,472561.0,471468.0,472135.0,471787.0,472520.0,472635.0,471597.0,470458.0,472165.0,472267.0
446631.0,446740.0,446802.0,446960.0,446302.0,447908.0,448318.0,446307.0,448815.0,447745.0,446085.0,448503.0,448315.0,448459.0,448051.0,446443.0,446728.0,446419.0,445644.0,448256.0,449195.0,448065.0,448793.0,447624.0
493158.0,493147.0,492129.0,492550.0,493754.0,492680.0,494200.0,495133.0,494013.0,495381.0,495976.0,495393.0,495745.0,496922.0,494178.0,492925.0,494288.0,492990.0,494738.0,496221.0,494615.0,491871.0,492678.0,490739.0
