506772.0,507443.0,507809.0,509725.0,512461.0,511891.0,513173.0,512491.0,510547.0,513502.0,510285.0,510912.0,509259.0,508507.0,511487.0,508999.0,511019.0,511949.0,511757.0,512699.0,512100.0,510046.0,510811.0,506980.0
497545.0,495636.0,497040.0,498129.0,499991.0,500819.0,500595.0,501713.0,501694.0,501395.0,502947.0,502556.0,505462.0,501189.0,502467.0,504021.0,501094.0,501079.0,499893.0,502202.0,500860.0,500050.0,500472.0,499181.0
512776.0,511327.0,511470.0,513577.0,515123.0,514816.0,513276.0,516323.0,516124.0,517927.0,516375.0,518142.0,520371.0,521270.0,521314.0,519565.0,518905.0,516515.0,517541.0,515876.0,514886.0,513499.0,515261.0,514317.0
488977.0,491414.0,490526.0,491813.0,492275.0,494413.0,492892.0,493445.0,494999.0,494999.0,493726.0,493099.0,491739.0,493133.0,490964.0,491797.0,491017.0,490531.0,490983.0,490126.0,489418.0,488199.0,489098.0,488845.0
492530.0,492189.0,494361.0,494584.0,494829.0,497714.0,497986.0,498565.0,497620.0,497536.0,497943.0,501626.0,499105.0,498079.0,497214.0,496817.0,496520.0,497386.0,497081.0,497400.0,495626.0,494141.0,493718.0,493840.0
492267.0,494041.0,495422.0,497299.0,498175.0,499535.0,497758.0,498197.0,497482.0,494193.0,495069.0,495770.0,494330.0,493873.0,494684.0,493847.0,494698.0,495542.0,495372.0,495756.0,495634.0,495720.0,495393.0,492475.0
476880.0,480336.0,481318.0,484367.0,482529.0,485316.0,483858.0,483316.0,483434.0,484549.0,483241.0,482159.0,482835.0,480716.0,483739.0,483766.0,484963.0,483831.0,484598.0,482484.0,482693.0,482437.0,480060.0,479835.0
491394.0,494758.0,495452.0,496884.0,497190.0,498743.0,499570.0,500330.0,498711.0,499716.0,499332.0,499080.0,499874.0,498721.0,499204.0,499079.0,497562.0,499278.0,498541.0,497254.0,495497.0,498165.0,494811.0,495718.0
483639.0,484486.0,485305.0,489681.0,493729.0,490174.0,489642.0,490784.0,489765.0,491671.0,491547.0,490675.0,486981.0,486332.0,488630.0,488039.0,489758.0,489678.0,486119.0,485104.0,484908.0,487190.0,487754.0,484583.0
484218.0,485235.0,487001.0,486008.0,485774.0,488555.0,490941.0,490201.0,491298.0,492868.0,493722.0,492928.0,492621.0,493973.0,493300.0,491943.0,490157.0,489745.0,488672.0,487086.0,484715.0,486759.0,486854.0,483150.0
478901.0,479439.0,481686.0,482027.0,482127.0,482314.0,482318.0,484835.0,485060.0,483074.0,484631.0,485102.0,484765.0,484989.0,483737.0,483453.0,484302.0,485515.0,486767.0,485412.0,483825.0,482403.0,480186.0,478348.0
487847.0,486955.0,487906.0,491942.0,492044.0,492124.0,494236.0,496930.0,497222.0,497396.0,496677.0,499654.0,500995.0,500340.0,501115.0,500092.0,498715.0,497378.0,497392.0,492537.0,490864.0,490490.0,489851.0,487034.0
488821.0,489338.0,489339.0,488767.0,489158.0,488875.0,489708.0,488239.0,489470.0,489931.0,488111.0,489775.0,489558.0,489921.0,489186.0,488577.0,488398.0,488609.0,488174.0,489024.0,489131.0,488258.0,489848.0,489816.0
475861.0,480162.0,482366.0,480757.0,484823.0,488654.0,489143.0,495634.0,499921.0,501856.0,505530.0,508113.0,510170.0,506630.0,504843.0,504668.0,502483.0,498325.0,495326.0,490672.0,488445.0,482820.0,481856.0,480258.0
482445.0,484240.0,485957.0,490211.0,493213.0,492276.0,490124.0,489683.0,490111.0,490455.0,493284.0,492744.0,490119.0,492517.0,491612.0,491364.0,493404.0,490259.0,489958.0,490849.0,489288.0,489344.0,488525.0,485662.0
491556.0,493912.0,498687.0,499382.0,499892.0,502095.0,504081.0,506028.0,507760.0,508202.0,504830.0,506642.0,506735.0,506943.0,502562.0,503216.0,503962.0,501792.0,499208.0,497388.0,498333.0,497158.0,496282.0,493834.0
487118.0,491668.0,492693.0,494064.0,494215.0,496822.0,499237.0,496405.0,494996.0,496559.0,497417.0,495501.0,491914.0,492975.0,494693.0,494530.0,494622.0,496757.0,497063.0,493416.0,493961.0,494116.0,491875.0,491533.0
485310.0,485115.0,486884.0,487765.0,491440.0,492657.0,493192.0,491485.0,491296.0,491562.0,492795.0,493036.0,490690.0,489667.0,486730.0,487902.0,487933.0,489258.0,488008.0,488697.0,488210.0,488821.0,487934.0,487095.0
476181.0,478450.0,477959.0,478975.0,478404.0,481021.0,479214.0,478860.0,478155.0,477967.0,479702.0,478464.0,478280.0,475926.0,476366.0,475637.0,476127.0,474949.0,477455.0,479046.0,478604.0,476679.0,477537.0,475630.0
451298.0,452188.0,454706.0,454816.0,454733.0,455401.0,455797.0,452974.0,454451.0,455248.0,454502.0,453472.0,454883.0,456065.0,456572.0,457858.0,457736.0,455251.0,453961.0,454640.0,454859.0,452585.0,452289.0,451233.0
515442.0,517205.0,520463.0,522846.0,522509.0,523424.0,525413.0,527531.0,527863.0,527864.0,526571.0,528511.0,528677.0,529203.0,528989.0,527976.0,526108.0,522127.0,519988.0,521237.0,522093.0,524920.0,520716.0,517128.0
483778.0,484377.0,486248.0,491178.0,493273.0,496093.0,497560.0,500047.0,502308.0,503784.0,504689.0,502311.0,504395.0,503250.0,502186.0,500836.0,501219.0,499977.0,497927.0,495283.0,491688.0,490888.0,486698.0,485575.0
478748.0,482474.0,484173.0,484010.0,483549.0,482904.0,483072.0,485253.0,484683.0,482881.0,482478.0,481198.0,481509.0,482121.0,486134.0,485956.0,484551.0,483673.0,485853.0,484068.0,484332.0,482587.0,480822.0,478355.0
518447.0,521503.0,521486.0,523161.0,525545.0,523636.0,524362.0,522718.0,524223.0,524646.0,525400.0,526560.0,522657.0,521505.0,521150.0,519946.0,521897.0,520263.0,521516.0,521139.0,520850.0,521127.0,520615.0,519900.0
482136.0,480100.0,482706.0,482809.0,482573.0,482480.0,482476.0,483048.0,483412.0,481280.0,482431.0,482473.0,483843.0,481648.0,483749.0,482938.0,481765.0,482952.0,480864.0,481621.0,483529.0,483128.0,482360.0,481019.0
500091.0,503898.0,506102.0,508328.0,511749.0,512390.0,511162.0,510630.0,508894.0,507971.0,505342.0,507600.0,511019.0,515348.0,515486.0,514491.0,514127.0,511810.0,509507.0,505775.0,503741.0,503084.0,501086.0,500593.0
477060.0,478849.0,479048.0,480830.0,480045.0,479886.0,481286.0,485662.0,489555.0,489975.0,487883.0,487520.0,486460.0,484051.0,481267.0,479217.0,481649.0,483108.0,482487.0,484060.0,483058.0,481466.0,479244.0,479842.0
479681.0,482991.0,483133.0,482817.0,483297.0,483920.0,484581.0,485477.0,487695.0,488062.0,490519.0,488572.0,487509.0,488019.0,487003.0,486914.0,486183.0,486394.0,486029.0,485019.0,485027.0,482807.0,483711.0,479920.0
480833.0,479610.0,479004.0,481016.0,482912.0,483494.0,480327.0,480086.0,478794.0,480143.0,481985.0,482643.0,482163.0,483040.0,482328.0,482672.0,482732.0,480769.0,481486.0,482415.0,482359.0,481801.0,482283.0,480267.0
