284978.0,287767.0,291659.0,295218.0,294384.0,294358.0,296778.0,296804.0,296186.0,296069.0,293944.0,291218.0,288878.0,289456.0,287984.0,288037.0
295845.0,300827.0,303434.0,304085.0,307246.0,305655.0,304749.0,303171.0,304353.0,305669.0,302639.0,305118.0,305202.0,300908.0,299740.0,299499.0
266749.0,268138.0,271103.0,271570.0,270189.0,270018.0,269774.0,270821.0,269066.0,269098.0,268963.0,268587.0,269910.0,272322.0,269849.0,268629.0
267467.0,268831.0,270747.0,272627.0,273581.0,274888.0,276062.0,278930.0,278982.0,278829.0,277140.0,275230.0,274666.0,273846.0,270968.0,269468.0
281083.0,281867.0,283314.0,284859.0,287370.0,288133.0,290256.0,290801.0,289647.0,290249.0,289000.0,287183.0,285893.0,284361.0,282557.0,281773.0
271551.0,273697.0,273492.0,274102.0,274640.0,274945.0,275336.0,275151.0,275446.0,274613.0,273695.0,273455.0,275050.0,273580.0,273094.0,272593.0
280940.0,282929.0,287529.0,289732.0,291271.0,292451.0,293884.0,297619.0,300681.0,298215.0,294810.0,291724.0,290702.0,289980.0,286673.0,283716.0
261549.0,264090.0,265803.0,267835.0,271405.0,273291.0,273426.0,273723.0,274252.0,273823.0,271280.0,271891.0,267649.0,266484.0,264309.0,263870.0
267284.0,268649.0,267411.0,269984.0,269660.0,271768.0,273945.0,273356.0,276130.0,274540.0,276204.0,275263.0,273192.0,273569.0,270138.0,268219.0
273131.0,274719.0,276523.0,275998.0,277129.0,275681.0,276987.0,276220.0,279920.0,277171.0,277631.0,277477.0,278065.0,277180.0,275923.0,275191.0
254759.0,256505.0,258037.0,260705.0,260553.0,261852.0,261679.0,260482.0,260077.0,257767.0,260694.0,260325.0,262322.0,261449.0,261355.0,258471.0
270538.0,272517.0,272841.0,271281.0,271987.0,271517.0,271410.0,272097.0,272707.0,271486.0,272694.0,272131.0,270800.0,272024.0,274141.0,270833.0
263541.0,265678.0,265781.0,267510.0,267857.0,270987.0,272810.0,272312.0,274042.0,275230.0,275411.0,272859.0,270712.0,268461.0,266370.0,264371.0
272046.0,273967.0,277288.0,277249.0,275936.0,276841.0,276593.0,275492.0,273824.0,274687.0,276036.0,275997.0,276959.0,276606.0,275388.0,273483.0
256042.0,257796.0,258840.0,260733.0,261428.0,260250.0,258074.0,258915.0,259504.0,260356.0,260068.0,261169.0,261088.0,260020.0,257296.0,256345.0
254289.0,257618.0,260152.0,262165.0,261758.0,261338.0,260378.0,259835.0,258788.0,259840.0,261702.0,263649.0,263799.0,262382.0,258390.0,256089.0
269910.0,272803.0,273133.0,274952.0,276831.0,279121.0,282065.0,283619.0,283333.0,284847.0,284323.0,282330.0,279265.0,277733.0,274570.0,274895.0
264713.0,266729.0,268083.0,267492.0,269883.0,270975.0,270398.0,271555.0,271179.0,272590.0,269937.0,272246.0,271480.0,268662.0,267296.0,268030.0
277611.0,279944.0,281502.0,283672.0,287814.0,288661.0,291048.0,292254.0,294138.0,292042.0,291190.0,286068.0,286041.0,282493.0,280038.0,279420.0
284260.0,286264.0,289028.0,291510.0,296238.0,300038.0,303734.0,304712.0,304809.0,305368.0,302319.0,297166.0,294482.0,291712.0,288694.0,285450.0
274764.0,277870.0,279875.0,280531.0,280943.0,280609.0,281017.0,279030.0,277801.0,279181.0,280180.0,282171.0,281390.0,279244.0,276630.0,276218.0
262553.0,263364.0,264545.0,265675.0,264093.0,265736.0,267357.0,264116.0,264853.0,266260.0,265677.0,266083.0,266496.0,264705.0,264766.0,263387.0
287779.0,289373.0,292214.0,294382.0,298362.0,300377.0,304323.0,308496.0,308650.0,308579.0,305797.0,301976.0,298241.0,295583.0,292906.0,289314.0
260883.0,264201.0,266958.0,269667.0,270403.0,271558.0,270843.0,269728.0,270343.0,269569.0,269045.0,269250.0,268642.0,268702.0,265487.0,264951.0
279687.0,281974.0,285666.0,291081.0,295210.0,298875.0,302285.0,304033.0,302117.0,301085.0,297177.0,292936.0,290965.0,283876.0,282094.0,278641.0
287254.0,288184.0,291674.0,293350.0,292336.0,290936.0,293751.0,293772.0,293720.0,292324.0,291888.0,294089.0,292274.0,290255.0,292215.0,289838.0
279050.0,281621.0,281128.0,282463.0,285162.0,285159.0,282257.0,284075.0,282273.0,283032.0,280992.0,283821.0,285120.0,284631.0,282680.0,282228.0
284378.0,284495.0,287455.0,288931.0,293092.0,296408.0,298621.0,300074.0,299546.0,298429.0,296689.0,295168.0,291471.0,286337.0,285906.0,285048.0
254312.0,254949.0,256862.0,257691.0,255781.0,255744.0,254877.0,256454.0,256398.0,254727.0,254549.0,254500.0,255596.0,257923.0,257021.0,256402.0
257016.0,260130.0,262034.0,268303.0,271005.0,272275.0,271741.0,270164.0,266573.0,266721.0,268989.0,267514.0,271059.0,268237.0,262677.0,260558.0
282352.0,282374.0,286384.0,285010.0,285149.0,284762.0,284778.0,283777.0,285444.0,284932.0,283547.0,283352.0,283282.0,283803.0,285023.0,284877.0
285511.0,286120.0,287720.0,288648.0,290358.0,289850.0,289219.0,289487.0,288581.0,289224.0,289726.0,289269.0,289517.0,289991.0,289063.0,287960.0
294077.0,296640.0,299056.0,301440.0,302775.0,300270.0,299376.0,298102.0,300421.0,301266.0,303383.0,301939.0,302454.0,298768.0,296841.0,294862.0
264656.0,266164.0,265564.0,266754.0,266466.0,266197.0,267501.0,266546.0,267976.0,268144.0,268192.0,266675.0,266771.0,265610.0,265322.0,266326.0
273674.0,277174.0,278947.0,282364.0,284746.0,286771.0,286645.0,288353.0,287732.0,286721.0,284188.0,284003.0,279998.0,278198.0,277090.0,276612.0
