536215.0,536616.0,541830.0,540322.0,539171.0,541717.0,542403.0,542658.0,544413.0,542810.0,542197.0,545463.0,543885.0,541110.0,541615.0,542544.0,542035.0,542859.0,542208.0,539967.0,540085.0,538367.0,538178.0,537644.0
574042.0,576081.0,577208.0,577449.0,581736.0,583731.0,585676.0,589417.0,592248.0,594123.0,595737.0,595659.0,595648.0,595349.0,593177.0,593134.0,590414.0,590208.0,588886.0,587402.0,585654.0,581568.0,579096.0,576813.0
528989.0,530452.0,532609.0,531307.0,531835.0,530800.0,529825.0,532759.0,533054.0,533673.0,534104.0,532586.0,534764.0,534113.0,533228.0,533475.0,532816.0,533896.0,533851.0,534757.0,533174.0,531498.0,531523.0,530208.0
566447.0,567787.0,571273.0,571397.0,573822.0,572262.0,570624.0,572558.0,571883.0,574214.0,577412.0,576925.0,579312.0,579821.0,579297.0,577338.0,578355.0,573610.0,573218.0,575478.0,575841.0,576181.0,572522.0,569623.0
562938.0,566517.0,569458.0,567123.0,565006.0,565470.0,568413.0,568693.0,566093.0,563487.0,565896.0,564581.0,563511.0,564653.0,565056.0,566836.0,568285.0,567155.0,565875.0,566638.0,566215.0,568311.0,568506.0,564148.0
553565.0,553528.0,552935.0,555446.0,557417.0,556415.0,557502.0,559693.0,560008.0,558822.0,559232.0,558143.0,556702.0,555282.0,554557.0,554296.0,558112.0,559616.0,561046.0,561203.0,560322.0,559651.0,556277.0,554080.0
591724.0,593168.0,594863.0,597262.0,595948.0,595762.0,594954.0,598112.0,597377.0,598688.0,597012.0,599365.0,596555.0,595278.0,593485.0,597699.0,598313.0,598910.0,595098.0,593001.0,592515.0,596384.0,595812.0,593295.0
556835.0,557243.0,557514.0,562299.0,561886.0,568869.0,572193.0,573785.0,576338.0,580454.0,582575.0,586060.0,584135.0,584952.0,582739.0,580887.0,579211.0,574469.0,571625.0,568435.0,563881.0,563557.0,561044.0,556998.0
580984.0,583148.0,585479.0,588237.0,591542.0,592100.0,593589.0,597579.0,601941.0,602642.0,604055.0,605564.0,604346.0,604174.0,597455.0,597754.0,595822.0,591479.0,587897.0,587653.0,584446.0,583774.0,581156.0,578162.0
541259.0,542493.0,544731.0,546144.0,547062.0,542950.0,542851.0,545291.0,547470.0,547159.0,546611.0,544934.0,543554.0,543890.0,546913.0,549643.0,546271.0,545412.0,544149.0,546550.0,545931.0,543261.0,544026.0,544565.0
585292.0,588361.0,590957.0,589602.0,590874.0,591886.0,592102.0,592145.0,589781.0,592310.0,594543.0,595806.0,595285.0,592113.0,591478.0,589545.0,587562.0,590670.0,592122.0,589645.0,592522.0,589795.0,590130.0,589050.0
572328.0,572892.0,574676.0,574115.0,574967.0,573542.0,571184.0,573804.0,573461.0,575845.0,575654.0,576314.0,575060.0,574752.0,574261.0,573190.0,574004.0,574387.0,574969.0,573633.0,574435.0,573243.0,572649.0,569803.0
527244.0,530470.0,533013.0,537415.0,538176.0,539855.0,541755.0,543179.0,544913.0,545743.0,550367.0,550200.0,550343.0,548263.0,548960.0,547656.0,546327.0,544415.0,544251.0,542658.0,538581.0,533736.0,532562.0,531550.0
574380.0,578218.0,576140.0,576672.0,576194.0,576107.0,580021.0,576607.0,580613.0,578106.0,580184.0,581432.0,580657.0,582758.0,580765.0,581820.0,581528.0,578941.0,580859.0,578172.0,578537.0,577567.0,576280.0,578510.0
536324.0,538011.0,536566.0,539341.0,537734.0,539048.0,538863.0,541112.0,540831.0,537896.0,538102.0,539515.0,539497.0,536383.0,536538.0,539291.0,542778.0,537344.0,537513.0,536718.0,539819.0,538779.0,538804.0,537409.0
580511.0,585852.0,583004.0,585434.0,587398.0,588161.0,586287.0,587980.0,590913.0,593783.0,593865.0,593641.0,593417.0,592404.0,592920.0,592940.0,594071.0,592787.0,588435.0,586091.0,587145.0,586283.0,587274.0,586164.0
584880.0,585595.0,588137.0,589105.0,589436.0,589593.0,591094.0,589626.0,589086.0,588933.0,590638.0,591808.0,591312.0,589389.0,588733.0,588270.0,586930.0,586832.0,586084.0,586861.0,586368.0,587455.0,586682.0,584881.0
552024.0,552813.0,557148.0,558492.0,558695.0,560275.0,567047.0,569626.0,570145.0,573454.0,576299.0,576100.0,575584.0,576437.0,576356.0,572743.0,570231.0,566976.0,563972.0,564120.0,558973.0,555997.0,554314.0,553995.0
526692.0,528293.0,530877.0,532479.0,532077.0,535444.0,537136.0,539635.0,538816.0,540440.0,542191.0,542723.0,542437.0,541664.0,541975.0,544371.0,545396.0,540972.0,538361.0,537025.0,538251.0,535732.0,531331.0,527810.0
581009.0,583181.0,587048.0,586460.0,584772.0,583890.0,585576.0,583940.0,586071.0,586378.0,589015.0,586557.0,584266.0,583241.0,585625.0,586217.0,584922.0,584365.0,584936.0,585928.0,584391.0,586454.0,584147.0,583095.0
546603.0,545142.0,546229.0,547991.0,549367.0,549577.0,551326.0,552489.0,553026.0,553313.0,551995.0,552729.0,553714.0,553668.0,552690.0,550569.0,549164.0,550016.0,548965.0,550601.0,549847.0,548988.0,548280.0,546543.0
588531.0,589884.0,591718.0,593735.0,595795.0,594457.0,596517.0,595548.0,594830.0,595378.0,593778.0,594246.0,594089.0,596432.0,598509.0,600579.0,601072.0,599247.0,600587.0,596102.0,594967.0,589455.0,588807.0,590397.0
518214.0,520691.0,521543.0,522841.0,524490.0,524051.0,527600.0,526963.0,528580.0,528901.0,528753.0,530689.0,531818.0,533284.0,528985.0,530757.0,532390.0,531120.0,531199.0,530694.0,528812.0,526627.0,527073.0,523249.0
553273.0,554494.0,558563.0,558909.0,557061.0,557048.0,557143.0,559223.0,561122.0,561034.0,559581.0,557844.0,558052.0,557222.0,559754.0,560589.0,559901.0,560043.0,556623.0,555408.0,557332.0,559615.0,560622.0,557080.0
551361.0,555569.0,557386.0,559179.0,557857.0,554268.0,553212.0,553510.0,557640.0,561614.0,564460.0,564877.0,561282.0,563527.0,560736.0,562429.0,563324.0,563787.0,567665.0,561576.0,559458.0,555334.0,554055.0,553158.0
570984.0,574296.0,576283.0,574391.0,573897.0,574578.0,575309.0,573974.0,577152.0,575236.0,574592.0,573725.0,575099.0,577074.0,579139.0,576325.0,575658.0,578272.0,575631.0,576630.0,578387.0,577563.0,575225.0,575162.0
560597.0,561943.0,564738.0,566519.0,568430.0,567718.0,567013.0,564890.0,564142.0,566051.0,569156.0,567865.0,563957.0,565468.0,564168.0,564923.0,563599.0,563830.0,566089.0,567984.0,566511.0,566511.0,564630.0,561444.0
579885.0,580843.0,585153.0,589178.0,590553.0,592733.0,595473.0,598822.0,597517.0,596909.0,594256.0,594873.0,595288.0,592763.0,592794.0,588890.0,587746.0,589319.0,587353.0,585773.0,588653.0,588427.0,588731.0,584648.0
566532.0,571123.0,574851.0,577552.0,582484.0,590861.0,593242.0,602824.0,607591.0,610300.0,613530.0,614875.0,612845.0,610330.0,607459.0,605853.0,600309.0,592222.0,585509.0,582189.0,572486.0,566758.0,566884.0,564575.0
562796.0,562769.0,566216.0,568987.0,573547.0,576007.0,579388.0,581022.0,585471.0,587566.0,587117.0,588310.0,588461.0,587432.0,586284.0,583963.0,582370.0,579401.0,577484.0,574889.0,572496.0,569588.0,566700.0,563656.0
535931.0,539348.0,537681.0,543701.0,543679.0,548211.0,545350.0,545095.0,545548.0,550056.0,549768.0,547789.0,544985.0,547314.0,547438.0,551276.0,549781.0,550548.0,548260.0,548042.0,542745.0,545815.0,542510.0,542401.0
538659.0,540396.0,542796.0,544016.0,546970.0,548368.0,550756.0,548687.0,546838.0,545997.0,544019.0,545810.0,547504.0,547970.0,548800.0,548634.0,547472.0,546410.0,545887.0,547399.0,547143.0,542493.0,541716.0,538220.0
556010.0,561073.0,560074.0,562521.0,566240.0,569843.0,569068.0,568590.0,567382.0,567393.0,565773.0,567244.0,570104.0,570376.0,573402.0,573342.0,572133.0,572999.0,572251.0,569444.0,569033.0,564440.0,564756.0,560777.0
548374.0,548497.0,550466.0,554818.0,556692.0,556438.0,555399.0,556091.0,559191.0,561355.0,562856.0,560047.0,560294.0,559172.0,557966.0,558527.0,558707.0,557287.0,555726.0,553359.0,553801.0,553298.0,553347.0,551348.0
545820.0,544508.0,546315.0,549142.0,546563.0,550500.0,551179.0,548412.0,549496.0,551215.0,555619.0,556035.0,555242.0,554530.0,555439.0,554383.0,557120.0,557664.0,554734.0,555768.0,549203.0,549712.0,548598.0,546539.0
572423.0,572572.0,573458.0,573259.0,572554.0,573764.0,575259.0,577242.0,576831.0,576246.0,577059.0,579282.0,577668.0,577686.0,579349.0,576791.0,574088.0,574542.0,572337.0,572043.0,571315.0,570445.0,570321.0,572114.0
