257360.0,260334.0,262825.0,267128.0,273272.0,274425.0,273496.0,268964.0,266383.0,266603.0,266475.0,269067.0,270520.0,268394.0,265813.0,260789.0
256563.0,258515.0,260550.0,260852.0,259870.0,264903.0,267792.0,266590.0,262993.0,266683.0,266878.0,265145.0,262064.0,264330.0,264074.0,260080.0
239216.0,242220.0,240528.0,240929.0,241865.0,242949.0,240961.0,241111.0,240848.0,243444.0,242253.0,242998.0,243336.0,243171.0,242400.0,240691.0
262011.0,264870.0,266027.0,267562.0,268171.0,268402.0,268271.0,269463.0,269794.0,270157.0,268191.0,267717.0,268138.0,267424.0,266589.0,263883.0
262925.0,263719.0,263989.0,265826.0,265135.0,265425.0,263105.0,264332.0,265792.0,264671.0,264120.0,263771.0,262982.0,264087.0,264970.0,262913.0
270807.0,271604.0,276371.0,279099.0,279373.0,280573.0,280969.0,279948.0,280317.0,282061.0,280452.0,279940.0,280232.0,277382.0,272518.0,271332.0
258855.0,260763.0,261125.0,261740.0,260044.0,260001.0,262471.0,262581.0,262025.0,261351.0,261894.0,262855.0,262673.0,262721.0,259945.0,259354.0
284732.0,289715.0,290733.0,293147.0,292423.0,297711.0,299213.0,300473.0,299753.0,300406.0,297049.0,297259.0,291892.0,292548.0,289777.0,287945.0
259562.0,262241.0,265096.0,269976.0,274148.0,274517.0,274219.0,273234.0,272167.0,272931.0,271196.0,272205.0,273352.0,270948.0,267788.0,263156.0
251043.0,251441.0,252650.0,253118.0,254191.0,255495.0,256501.0,256697.0,255919.0,256275.0,256047.0,255689.0,254483.0,253777.0,253276.0,252830.0
265436.0,268103.0,272067.0,272562.0,272560.0,269240.0,267075.0,266434.0,266901.0,268799.0,271707.0,272670.0,272708.0,269965.0,266506.0,266771.0
256545.0,258414.0,260501.0,261893.0,264029.0,263294.0,262163.0,259703.0,258224.0,259625.0,259146.0,261941.0,262387.0,261713.0,260245.0,258895.0
264122.0,266924.0,268247.0,268400.0,269346.0,268746.0,266953.0,265981.0,266290.0,266324.0,267803.0,268354.0,268789.0,267964.0,266590.0,266759.0
245205.0,246135.0,248687.0,253019.0,258720.0,264283.0,267412.0,271822.0,272893.0,271287.0,268374.0,263708.0,258014.0,253507.0,249855.0,247079.0
273782.0,274228.0,274436.0,277315.0,278262.0,281526.0,281591.0,282559.0,282161.0,281022.0,280827.0,279616.0,279705.0,277312.0,276976.0,274122.0
287120.0,291770.0,298021.0,300793.0,297468.0,295865.0,297576.0,299136.0,299663.0,299399.0,296602.0,296097.0,296230.0,295279.0,294416.0,289777.0
263208.0,265495.0,265040.0,269321.0,269719.0,272082.0,274744.0,275075.0,276628.0,277814.0,279487.0,277096.0,273549.0,272130.0,267881.0,264819.0
270073.0,270477.0,273832.0,274959.0,278567.0,280115.0,279710.0,280739.0,280768.0,281797.0,281180.0,278395.0,275884.0,274840.0,272618.0,270694.0
261254.0,263670.0,266111.0,267647.0,268320.0,267544.0,267645.0,266048.0,267441.0,268459.0,271901.0,273700.0,271502.0,267989.0,262696.0,260611.0
277503.0,281310.0,281098.0,282350.0,281686.0,283895.0,283703.0,286203.0,286290.0,286651.0,285689.0,286706.0,285791.0,286208.0,283060.0,280689.0
256823.0,259447.0,261555.0,262963.0,265024.0,264789.0,263172.0,262129.0,262101.0,263067.0,264025.0,264015.0,261543.0,260087.0,259039.0,257583.0
258786.0,260575.0,266170.0,276176.0,285445.0,293096.0,291707.0,289780.0,286579.0,285834.0,288709.0,287587.0,286297.0,282727.0,274393.0,265331.0
273481.0,276776.0,278123.0,278969.0,280252.0,282326.0,282999.0,284535.0,282634.0,283648.0,281185.0,281457.0,278943.0,278049.0,276088.0,276939.0
233212.0,237035.0,238183.0,239144.0,240832.0,241458.0,244704.0,245244.0,245886.0,246457.0,245127.0,241989.0,242826.0,240456.0,239111.0,238272.0
271946.0,274427.0,275113.0,274348.0,274702.0,276798.0,279406.0,279925.0,280225.0,281457.0,281156.0,278936.0,275964.0,276713.0,274658.0,272726.0
239513.0,240223.0,240347.0,241582.0,241876.0,242524.0,242668.0,241439.0,242225.0,242834.0,241475.0,242468.0,242578.0,243000.0,242512.0,241984.0
265852.0,268241.0,269633.0,270536.0,269751.0,269548.0,271052.0,270580.0,270947.0,271533.0,272586.0,273444.0,270803.0,270768.0,268586.0,268264.0
238608.0,239783.0,239859.0,240384.0,241741.0,242414.0,242076.0,243781.0,241395.0,243586.0,242784.0,242730.0,242787.0,242367.0,241450.0,240775.0
258728.0,259986.0,263737.0,263599.0,262790.0,259900.0,260435.0,260710.0,262109.0,260310.0,260983.0,260388.0,263726.0,262698.0,262809.0,261722.0
252305.0,255353.0,260165.0,266825.0,273364.0,279727.0,283342.0,285357.0,286370.0,286246.0,282005.0,274659.0,269193.0,262629.0,259500.0,254946.0
265636.0,266024.0,266848.0,266523.0,266342.0,266696.0,266377.0,267291.0,266074.0,266676.0,265120.0,266166.0,265987.0,264995.0,265715.0,265144.0
257672.0,259048.0,260206.0,258275.0,259031.0,259216.0,258811.0,259062.0,258600.0,259702.0,259890.0,259960.0,258459.0,259310.0,260195.0,259565.0
265411.0,267665.0,270311.0,271336.0,270844.0,270371.0,270358.0,271520.0,272165.0,271136.0,269628.0,270687.0,268588.0,268322.0,269927.0,267379.0
258446.0,261204.0,263600.0,269001.0,274154.0,278774.0,283767.0,287416.0,287493.0,286824.0,284759.0,281193.0,275612.0,269677.0,265857.0,262321.0
266177.0,268621.0,268738.0,268924.0,269342.0,270249.0,273390.0,275004.0,273510.0,272785.0,271946.0,270243.0,271381.0,271368.0,270041.0,266527.0
258203.0,259679.0,260602.0,263860.0,265129.0,266657.0,268368.0,267854.0,269032.0,269007.0,270649.0,267333.0,266164.0,264733.0,262200.0,260520.0
264178.0,264093.0,268519.0,268052.0,268773.0,268959.0,265945.0,265533.0,264652.0,265663.0,267707.0,269446.0,270559.0,268820.0,264485.0,262392.0
257425.0,260671.0,262145.0,263459.0,267823.0,269186.0,269801.0,270939.0,272411.0,270957.0,269071.0,268678.0,265605.0,262422.0,260081.0,258018.0
267277.0,269809.0,272151.0,272035.0,274188.0,278040.0,278527.0,278109.0,280345.0,279458.0,278357.0,277197.0,276859.0,272271.0,270948.0,270811.0
283533.0,285209.0,286117.0,286370.0,285250.0,284208.0,284371.0,285307.0,284584.0,283376.0,284511.0,285402.0,287049.0,285349.0,283445.0,285763.0
264210.0,265060.0,264813.0,266979.0,266118.0,267652.0,267315.0,268121.0,268184.0,267940.0,267024.0,266974.0,265415.0,265657.0,265198.0,265954.0
259499.0,260834.0,260625.0,262023.0,263152.0,262041.0,264037.0,262601.0,263640.0,264105.0,262470.0,262941.0,262995.0,261885.0,263530.0,262342.0
261271.0,260848.0,260753.0,261448.0,261374.0,262978.0,262774.0,264660.0,264256.0,265839.0,266603.0,266418.0,263597.0,264163.0,263879.0,261209.0
257229.0,259948.0,264749.0,268683.0,271890.0,275427.0,279716.0,281535.0,281485.0,280061.0,276231.0,271876.0,267723.0,264081.0,261711.0,259183.0
259319.0,261876.0,263633.0,263542.0,265277.0,265061.0,263574.0,265185.0,264790.0,264248.0,263416.0,261980.0,262872.0,260323.0,260145.0,261943.0
262396.0,260679.0,260802.0,261130.0,260571.0,261098.0,262190.0,262994.0,264447.0,264764.0,264739.0,264465.0,263771.0,263483.0,262551.0,261876.0
243911.0,246888.0,250563.0,252208.0,252809.0,251390.0,251868.0,252644.0,249480.0,250457.0,251758.0,251877.0,251642.0,251837.0,252325.0,249575.0
259796.0,262537.0,261875.0,264651.0,265725.0,265165.0,264720.0,265404.0,263356.0,263269.0,263613.0,264177.0,264685.0,262003.0,260420.0,261392.0
248629.0,249817.0,251252.0,252632.0,253002.0,253906.0,252204.0,250729.0,250856.0,251380.0,252551.0,253194.0,253528.0,252867.0,250920.0,249821.0
241373.0,244367.0,247533.0,249017.0,252122.0,254092.0,258001.0,257331.0,258017.0,259451.0,258317.0,254677.0,251834.0,249140.0,247191.0,243857.0
249066.0,249510.0,250153.0,251830.0,253047.0,253704.0,254018.0,254648.0,254059.0,255126.0,255463.0,255477.0,254534.0,253405.0,251754.0,249806.0
267492.0,269447.0,268498.0,269204.0,268059.0,269598.0,268972.0,270916.0,269572.0,269497.0,269445.0,271293.0,268819.0,269746.0,269063.0,269511.0
