188958.0,190927.0,190654.0,190217.0,191931.0,191375.0,191766.0,190672.0,192664.0,191222.0,191398.0,191760.0,190943.0,191750.0,191558.0,192085.0
193757.0,196212.0,195067.0,195893.0,196801.0,195135.0,197144.0,196478.0,196360.0,196784.0,197635.0,196004.0,196270.0,195565.0,194334.0,196001.0
188058.0,189015.0,189583.0,190815.0,190615.0,189988.0,191558.0,190791.0,189983.0,188482.0,188238.0,189008.0,191332.0,192004.0,191828.0,190672.0
194088.0,196458.0,200693.0,201284.0,202349.0,202298.0,201447.0,199515.0,199170.0,199762.0,198102.0,196722.0,199474.0,200720.0,200393.0,196725.0
201602.0,204836.0,203436.0,205542.0,204521.0,206858.0,206620.0,209048.0,210114.0,211003.0,212091.0,211323.0,210194.0,209423.0,206298.0,204835.0
189548.0,190291.0,190980.0,191980.0,191685.0,193848.0,194712.0,195401.0,195199.0,196085.0,196099.0,195032.0,193039.0,192372.0,192125.0,191096.0
207173.0,209598.0,210055.0,210405.0,210708.0,212688.0,211127.0,209117.0,208144.0,208990.0,210155.0,208944.0,210049.0,211016.0,210391.0,209004.0
190873.0,192295.0,194325.0,194260.0,194085.0,194683.0,195269.0,196137.0,195554.0,196064.0,195520.0,193241.0,193173.0,192767.0,193426.0,192180.0
191079.0,192724.0,193000.0,193945.0,193996.0,195314.0,195838.0,196538.0,196499.0,195483.0,194913.0,194707.0,194174.0,192697.0,192083.0,191274.0
191785.0,192787.0,195296.0,196597.0,201570.0,202837.0,205995.0,208054.0,207943.0,208235.0,206985.0,205061.0,202844.0,199084.0,195271.0,193470.0
192786.0,193271.0,193038.0,194013.0,195235.0,195359.0,195046.0,192695.0,193558.0,193534.0,194149.0,193257.0,193276.0,192903.0,193358.0,193154.0
189199.0,190402.0,190951.0,192616.0,190836.0,191420.0,191189.0,190224.0,190940.0,192279.0,190825.0,191177.0,191174.0,191357.0,190640.0,189747.0
167178.0,167696.0,167371.0,168627.0,168716.0,167923.0,168990.0,168114.0,168519.0,167399.0,167860.0,168458.0,168364.0,168341.0,168100.0,168344.0
216502.0,216742.0,220142.0,224044.0,226894.0,228766.0,228432.0,228672.0,228219.0,228728.0,228050.0,227628.0,225782.0,222705.0,220633.0,217037.0
201108.0,202980.0,205963.0,208687.0,212293.0,216673.0,219852.0,220422.0,219696.0,220296.0,218606.0,215573.0,212294.0,208071.0,205159.0,201233.0
195543.0,196079.0,196894.0,198235.0,198979.0,199348.0,199009.0,200113.0,200123.0,200267.0,201019.0,199764.0,199124.0,197822.0,195647.0,195302.0
