557077.0,556983.0,561089.0,562384.0,560594.0,566242.0,564703.0,567225.0,567250.0,571445.0,574189.0,575211.0,574624.0,575373.0,574760.0,574015.0,571433.0,567017.0,568487.0,566263.0,566058.0,563194.0,564208.0,560432.0
588682.0,590532.0,589622.0,591524.0,591056.0,590224.0,588266.0,591489.0,592805.0,594793.0,592817.0,591754.0,590897.0,592073.0,593893.0,593953.0,593583.0,595834.0,591345.0,590151.0,593439.0,596648.0,595283.0,593577.0
515372.0,516486.0,516694.0,514756.0,515991.0,516341.0,517596.0,517036.0,517449.0,518216.0,516063.0,516383.0,516016.0,515715.0,517169.0,516504.0,514809.0,515243.0,513938.0,514729.0,515069.0,516439.0,515177.0,514295.0
540844.0,540524.0,543265.0,543911.0,547046.0,547776.0,546062.0,546273.0,548171.0,547380.0,547353.0,547732.0,549266.0,545974.0,545893.0,548500.0,545976.0,545627.0,545631.0,545001.0,546756.0,547396.0,545451.0,541218.0
577207.0,578711.0,579166.0,581055.0,579727.0,582818.0,583067.0,584937.0,588075.0,588806.0,590743.0,589754.0,587418.0,589611.0,587264.0,587512.0,587577.0,586197.0,585695.0,581872.0,579445.0,580210.0,579501.0,578134.0
544109.0,548280.0,551122.0,551326.0,554181.0,558913.0,556843.0,559529.0,564126.0,563416.0,565235.0,566856.0,565031.0,563757.0,565784.0,565493.0,561933.0,558742.0,554349.0,552909.0,552012.0,549875.0,549144.0,546689.0
524267.0,527155.0,527091.0,530373.0,530024.0,528523.0,528244.0,526557.0,525960.0,526981.0,527241.0,529027.0,528632.0,529754.0,528165.0,525660.0,525531.0,525813.0,528926.0,530440.0,531825.0,531695.0,528880.0,526738.0
571608.0,574276.0,576520.0,574497.0,576312.0,573817.0,572016.0,574594.0,570692.0,574760.0,576198.0,574128.0,571726.0,573481.0,574484.0,573692.0,573025.0,575141.0,576134.0,574509.0,572707.0,574483.0,573385.0,572449.0
525272.0,527434.0,528563.0,532130.0,533910.0,536465.0,535532.0,538609.0,539433.0,540514.0,539944.0,539364.0,539673.0,539632.0,538040.0,535713.0,537046.0,533841.0,532738.0,530406.0,528145.0,526142.0,526575.0,525889.0
545952.0,551587.0,557482.0,563035.0,568036.0,564483.0,559662.0,557804.0,557478.0,557184.0,561861.0,562030.0,564691.0,562439.0,560413.0,558956.0,556505.0,558949.0,561184.0,564987.0,565294.0,565782.0,557887.0,552673.0
567668.0,569845.0,568512.0,570686.0,567477.0,568411.0,572673.0,570615.0,568864.0,572537.0,573415.0,571497.0,571631.0,570838.0,571776.0,570354.0,570167.0,572832.0,574005.0,572276.0,568396.0,569190.0,569184.0,567199.0
541912.0,544974.0,545672.0,545415.0,548159.0,550042.0,550379.0,550385.0,550377.0,550150.0,547531.0,547158.0,547207.0,546356.0,546448.0,549299.0,545867.0,543131.0,545631.0,543359.0,542385.0,544679.0,546616.0,544196.0
552442.0,555047.0,556379.0,558106.0,561861.0,564217.0,568396.0,569633.0,569818.0,572230.0,573839.0,576063.0,576906.0,573613.0,573434.0,568454.0,565917.0,562667.0,561527.0,559964.0,555783.0,554813.0,553591.0,554352.0
572643.0,578193.0,575190.0,575775.0,574821.0,576313.0,579471.0,576736.0,578908.0,578266.0,580228.0,580393.0,580737.0,582533.0,583119.0,582439.0,580879.0,581422.0,582078.0,578824.0,578961.0,577995.0,576309.0,574343.0
548000.0,550059.0,551712.0,555974.0,556435.0,553915.0,555770.0,555646.0,557155.0,554910.0,555723.0,555164.0,555152.0,557479.0,557188.0,559401.0,556386.0,555883.0,555337.0,550707.0,554564.0,547795.0,546874.0,547703.0
563966.0,566683.0,571121.0,578847.0,581609.0,583740.0,584224.0,583597.0,581650.0,579179.0,580102.0,578605.0,581834.0,582061.0,582214.0,580871.0,580161.0,577164.0,575752.0,573742.0,574701.0,573174.0,569962.0,566081.0
553497.0,553764.0,555889.0,558458.0,558345.0,561273.0,567534.0,572707.0,576623.0,579292.0,582123.0,583904.0,585770.0,586387.0,585926.0,582160.0,582663.0,579647.0,575800.0,572087.0,568800.0,563372.0,561093.0,556284.0
569944.0,571761.0,571516.0,572427.0,572025.0,574481.0,576220.0,578209.0,576686.0,577799.0,580364.0,584709.0,585278.0,581307.0,581391.0,581414.0,582042.0,581003.0,579281.0,576524.0,577826.0,574743.0,573555.0,573799.0
516440.0,516718.0,520139.0,519949.0,521098.0,521450.0,521608.0,524703.0,524318.0,525418.0,527871.0,529027.0,529071.0,527800.0,525606.0,523982.0,522095.0,522629.0,523574.0,521104.0,520389.0,518352.0,517471.0,517972.0
579667.0,580030.0,581518.0,580238.0,581657.0,583830.0,582878.0,583314.0,584981.0,581945.0,581562.0,584098.0,583273.0,582394.0,584875.0,581514.0,581505.0,581115.0,580465.0,581211.0,581779.0,579668.0,580363.0,580278.0
580821.0,583950.0,586786.0,590283.0,591148.0,589595.0,591483.0,589939.0,590431.0,592322.0,591234.0,590286.0,587468.0,589900.0,589648.0,588642.0,586573.0,586531.0,588099.0,585536.0,585764.0,584322.0,586598.0,583743.0
546126.0,546047.0,547253.0,547276.0,550051.0,547467.0,547202.0,547093.0,547739.0,548559.0,547959.0,550516.0,549679.0,551088.0,549765.0,547937.0,547843.0,546550.0,548371.0,548895.0,549598.0,551527.0,549062.0,547185.0
536356.0,541583.0,544692.0,547551.0,548113.0,548211.0,549121.0,548609.0,547053.0,545648.0,545494.0,546243.0,548766.0,548515.0,549499.0,552844.0,548931.0,547208.0,547504.0,546396.0,547003.0,545274.0,539335.0,535743.0
531916.0,535804.0,536332.0,537594.0,540529.0,539250.0,543383.0,544030.0,542144.0,543551.0,543538.0,542876.0,544051.0,541115.0,543314.0,543250.0,541268.0,541671.0,539021.0,540374.0,541317.0,538684.0,539216.0,535346.0
