253276.0,255688.0,256523.0,255862.0,257691.0,260720.0,256210.0,255068.0,256876.0,255933.0,256200.0,259153.0,257267.0,256023.0,257869.0,257861.0
256122.0,258784.0,259701.0,261839.0,263546.0,264869.0,265477.0,265031.0,266833.0,267340.0,265058.0,264057.0,261461.0,259188.0,258260.0,255442.0
241229.0,242889.0,242977.0,244276.0,246609.0,248286.0,246899.0,247032.0,247062.0,245623.0,245515.0,246458.0,246852.0,245170.0,245459.0,242612.0
245390.0,247165.0,246436.0,247209.0,247700.0,248000.0,248292.0,248612.0,248578.0,248107.0,247977.0,248580.0,246848.0,246757.0,247075.0,245082.0
251226.0,256384.0,257258.0,261189.0,262645.0,263328.0,265282.0,267506.0,266992.0,266514.0,263198.0,261606.0,261806.0,260625.0,256901.0,256100.0
260229.0,263285.0,265467.0,270203.0,274835.0,275788.0,277366.0,275501.0,275256.0,275758.0,275285.0,275495.0,273007.0,270080.0,265703.0,262934.0
241961.0,244124.0,242940.0,242664.0,243563.0,244531.0,243606.0,243492.0,244913.0,244274.0,244700.0,243150.0,243627.0,244311.0,243950.0,241966.0
231382.0,232637.0,235264.0,237123.0,237652.0,236122.0,234872.0,231846.0,231446.0,232363.0,234085.0,235522.0,236545.0,236656.0,235776.0,233653.0
234706.0,235533.0,237264.0,238967.0,239919.0,239694.0,240249.0,240548.0,240556.0,240192.0,239212.0,237907.0,237842.0,237002.0,236116.0,235599.0
230100.0,233289.0,233921.0,234741.0,235447.0,237416.0,237071.0,237801.0,237550.0,237061.0,235437.0,234755.0,233154.0,231644.0,232021.0,231564.0
254919.0,255782.0,255625.0,255682.0,255784.0,257925.0,258937.0,259742.0,259816.0,260518.0,259341.0,259946.0,258871.0,257642.0,256877.0,255945.0
228575.0,230385.0,232008.0,232593.0,232621.0,231370.0,233201.0,234095.0,234030.0,233146.0,230848.0,231487.0,231779.0,232504.0,231798.0,228512.0
252058.0,254845.0,255809.0,258992.0,261992.0,261894.0,263281.0,263658.0,262800.0,261732.0,259253.0,258653.0,259189.0,257976.0,255091.0,251899.0
270356.0,272559.0,271910.0,272375.0,272265.0,270332.0,271265.0,271752.0,271041.0,270680.0,272226.0,270389.0,272068.0,272631.0,271213.0,272842.0
251170.0,253042.0,255737.0,258035.0,260933.0,264864.0,264601.0,263241.0,262685.0,262846.0,262917.0,262788.0,262120.0,261758.0,258962.0,254527.0
255586.0,256149.0,258576.0,259734.0,263545.0,266214.0,267564.0,271157.0,272591.0,272334.0,271578.0,268763.0,265058.0,261015.0,258476.0,257440.0
264421.0,266641.0,267927.0,270186.0,272357.0,273933.0,277059.0,277629.0,279463.0,277591.0,277406.0,277623.0,275067.0,272097.0,269462.0,267806.0
245659.0,245515.0,245888.0,245588.0,245706.0,245109.0,248061.0,247667.0,246260.0,247520.0,247128.0,245956.0,247997.0,246746.0,246845.0,246307.0
249202.0,250923.0,250280.0,250991.0,251741.0,250950.0,250305.0,249721.0,250323.0,248911.0,249441.0,250811.0,249569.0,249550.0,250175.0,249923.0
249007.0,249305.0,250097.0,253794.0,257063.0,258998.0,261950.0,265055.0,265150.0,266525.0,265793.0,262946.0,261441.0,258184.0,253439.0,251725.0
273300.0,278135.0,280343.0,284105.0,287865.0,290822.0,292442.0,293258.0,295103.0,294378.0,294404.0,291381.0,288906.0,283753.0,278515.0,275738.0
242234.0,244702.0,249949.0,253023.0,256964.0,259737.0,264554.0,265429.0,262605.0,262787.0,260730.0,257555.0,252872.0,249540.0,247982.0,245097.0
246215.0,248112.0,250545.0,255283.0,257183.0,259944.0,261393.0,262029.0,261587.0,261148.0,259136.0,258259.0,254252.0,252455.0,248656.0,248193.0
242114.0,242631.0,244024.0,245673.0,247756.0,249075.0,249629.0,250387.0,250223.0,249823.0,248597.0,247714.0,246108.0,245388.0,244757.0,242761.0
234781.0,234340.0,236359.0,239344.0,240238.0,241529.0,240748.0,240278.0,241280.0,242331.0,242719.0,241554.0,241674.0,239241.0,239291.0,238153.0
240383.0,245331.0,245646.0,244719.0,242726.0,239696.0,244588.0,245223.0,246504.0,243142.0,244509.0,244585.0,244510.0,245866.0,242564.0,241740.0
243914.0,245349.0,243919.0,244456.0,244078.0,246536.0,246024.0,244986.0,245114.0,245550.0,246791.0,244118.0,245667.0,244762.0,245145.0,243255.0
220500.0,222414.0,225022.0,226238.0,226847.0,226946.0,228667.0,229383.0,229196.0,230039.0,230950.0,231263.0,230808.0,228880.0,226219.0,221982.0
255002.0,257490.0,261377.0,262740.0,264392.0,269936.0,272291.0,273095.0,273453.0,272825.0,272277.0,267434.0,264063.0,262031.0,259139.0,256527.0
259785.0,263317.0,267540.0,268628.0,271321.0,271060.0,271148.0,270962.0,269954.0,268949.0,268204.0,268957.0,268838.0,266511.0,263232.0,262098.0
227961.0,229839.0,231283.0,234810.0,236185.0,237374.0,239191.0,238202.0,239128.0,238608.0,238682.0,237969.0,236903.0,233546.0,231565.0,229620.0
