517426.0,517492.0,518509.0,518125.0,518976.0,522986.0,526090.0,527076.0,527899.0,530115.0,532633.0,533547.0,533252.0,536094.0,535767.0,530604.0,528257.0,528245.0,526707.0,524357.0,524997.0,523361.0,520915.0,518268.0
490779.0,492249.0,496787.0,493713.0,493934.0,494173.0,495837.0,499659.0,499882.0,499005.0,498530.0,502228.0,503363.0,501824.0,496819.0,500820.0,500310.0,499027.0,497764.0,493543.0,494543.0,495901.0,496492.0,491752.0
463943.0,468540.0,467929.0,467550.0,468782.0,469868.0,469257.0,468612.0,466114.0,467412.0,466768.0,467952.0,468689.0,469024.0,471594.0,471496.0,471563.0,471220.0,470808.0,466740.0,465844.0,464421.0,464667.0,466431.0
489403.0,488827.0,488329.0,489708.0,492292.0,492413.0,493626.0,497367.0,497370.0,496585.0,499975.0,501109.0,500920.0,501324.0,503066.0,502892.0,501399.0,500307.0,499060.0,494347.0,492830.0,492704.0,490998.0,489295.0
513770.0,513413.0,516796.0,517911.0,520616.0,522194.0,523197.0,525695.0,526850.0,527451.0,527573.0,529057.0,528280.0,528915.0,528391.0,527708.0,528595.0,525221.0,523405.0,521486.0,519754.0,519562.0,518611.0,514533.0
532939.0,531228.0,535506.0,536360.0,538268.0,537396.0,535204.0,536597.0,536183.0,540507.0,539070.0,541343.0,538619.0,534833.0,536803.0,538485.0,541059.0,537085.0,536285.0,535718.0,537483.0,537051.0,537253.0,534367.0
516839.0,517049.0,518584.0,516662.0,516553.0,515521.0,514219.0,514943.0,512964.0,515516.0,516728.0,520696.0,521219.0,520414.0,522108.0,521681.0,522618.0,523164.0,521571.0,521209.0,520968.0,519118.0,518696.0,517708.0
515890.0,517574.0,519574.0,519372.0,520422.0,519330.0,521759.0,521992.0,521532.0,520700.0,524281.0,522371.0,522733.0,521732.0,522845.0,521546.0,520520.0,517823.0,517784.0,518141.0,519826.0,520396.0,519198.0,515959.0
527310.0,529866.0,531470.0,533587.0,535430.0,538438.0,537648.0,540221.0,539333.0,539256.0,537159.0,534740.0,535407.0,537463.0,537722.0,538873.0,537918.0,538156.0,538759.0,538256.0,538721.0,535078.0,529057.0,528474.0
515938.0,516815.0,519408.0,521513.0,523968.0,520966.0,521674.0,521613.0,520932.0,519298.0,521271.0,520983.0,520145.0,523061.0,521654.0,520576.0,522309.0,520572.0,520087.0,522872.0,524728.0,522377.0,521828.0,518272.0
467059.0,468101.0,469665.0,470869.0,469064.0,468662.0,469506.0,471214.0,474026.0,476604.0,476288.0,475155.0,475498.0,476039.0,475681.0,477522.0,474685.0,472273.0,471655.0,470916.0,472844.0,471263.0,470013.0,470206.0
552828.0,551807.0,555480.0,556749.0,555532.0,556424.0,557988.0,558764.0,556252.0,556170.0,553022.0,555245.0,556768.0,556918.0,553638.0,554491.0,556953.0,557384.0,556416.0,555450.0,555114.0,556894.0,558696.0,556189.0
