572279.0,573544.0,576854.0,579017.0,579116.0,579749.0,580648.0,580926.0,582670.0,582530.0,582099.0,577432.0,576070.0,575707.0,575344.0,575916.0,575551.0,579624.0,581004.0,582328.0,582660.0,581252.0,581473.0,576207.0
601456.0,602638.0,604981.0,606221.0,607187.0,606957.0,608749.0,613671.0,617789.0,614898.0,616539.0,617490.0,617838.0,618692.0,619344.0,619021.0,619009.0,616515.0,613952.0,614302.0,612389.0,611336.0,606355.0,603135.0
612500.0,612942.0,616108.0,616868.0,619487.0,621294.0,620634.0,621283.0,622131.0,621120.0,621250.0,623247.0,626206.0,626868.0,625741.0,624428.0,621353.0,622293.0,621677.0,621176.0,621895.0,622359.0,620257.0,615235.0
589664.0,596588.0,596314.0,596070.0,597368.0,594002.0,592288.0,595487.0,597718.0,594676.0,594477.0,592931.0,593251.0,594147.0,595808.0,596377.0,598408.0,596685.0,595284.0,597116.0,594996.0,595773.0,596919.0,592091.0
623735.0,625469.0,627891.0,631075.0,630700.0,629589.0,629194.0,629902.0,631522.0,636271.0,633720.0,631108.0,631643.0,632417.0,634110.0,632878.0,632821.0,630548.0,628442.0,624889.0,624651.0,627642.0,626553.0,623590.0
573386.0,572554.0,576695.0,579953.0,581237.0,580239.0,578147.0,579004.0,578858.0,579654.0,580449.0,577795.0,581996.0,581095.0,582602.0,580213.0,579072.0,578838.0,579218.0,580650.0,581311.0,582690.0,580012.0,574664.0
579026.0,584335.0,587001.0,589505.0,590439.0,592430.0,596019.0,600061.0,601235.0,603680.0,604930.0,606099.0,609314.0,608218.0,607497.0,604281.0,601468.0,597852.0,595298.0,593411.0,589217.0,587782.0,581890.0,579492.0
590691.0,591837.0,596232.0,597687.0,597257.0,597805.0,595902.0,595137.0,598251.0,602937.0,601920.0,599091.0,596138.0,595460.0,599130.0,599758.0,599708.0,597464.0,596882.0,595338.0,597145.0,600261.0,599868.0,594725.0
583218.0,587396.0,592474.0,593204.0,593443.0,593123.0,590149.0,590453.0,593642.0,593138.0,592494.0,592365.0,593156.0,591749.0,590991.0,591259.0,590625.0,589039.0,589465.0,589411.0,589677.0,590035.0,586081.0,586799.0
595173.0,596757.0,597493.0,599939.0,601122.0,604437.0,611907.0,612883.0,613994.0,617585.0,619133.0,621890.0,619627.0,617914.0,617552.0,617497.0,612781.0,611044.0,608820.0,606894.0,603959.0,599751.0,600313.0,595007.0
579045.0,580871.0,582347.0,586077.0,589702.0,589737.0,592015.0,591339.0,589553.0,587855.0,586178.0,585226.0,590109.0,590657.0,593586.0,594184.0,594793.0,592843.0,593930.0,590832.0,588504.0,581863.0,580654.0,580404.0
571531.0,576082.0,581417.0,584110.0,585208.0,584326.0,588013.0,589000.0,591476.0,595391.0,599032.0,598920.0,598315.0,599487.0,598791.0,597337.0,591308.0,589496.0,590307.0,585101.0,585869.0,581912.0,580049.0,575634.0
627851.0,628530.0,631369.0,634801.0,635484.0,634906.0,636244.0,635916.0,635528.0,638360.0,642022.0,641308.0,643220.0,637878.0,636963.0,636584.0,636162.0,635710.0,633648.0,634726.0,634919.0,632967.0,629614.0,628698.0
607864.0,610603.0,612832.0,615755.0,616667.0,614771.0,617747.0,616372.0,615497.0,617222.0,612674.0,614659.0,614668.0,617143.0,616668.0,615747.0,618767.0,617670.0,618225.0,615034.0,616957.0,615473.0,611550.0,611447.0
609723.0,613669.0,613487.0,613035.0,618352.0,616249.0,618454.0,618024.0,616800.0,619270.0,614836.0,614062.0,613950.0,612492.0,614473.0,615192.0,615060.0,620671.0,618440.0,621230.0,623331.0,617605.0,616424.0,615155.0
576549.0,581955.0,582793.0,582586.0,580966.0,580520.0,581555.0,581991.0,581640.0,581442.0,583789.0,581528.0,580242.0,582256.0,583568.0,580970.0,583888.0,582724.0,579078.0,581853.0,583403.0,580077.0,579156.0,579193.0
606697.0,612634.0,616149.0,615705.0,615229.0,617342.0,620038.0,618945.0,621273.0,624807.0,620989.0,618777.0,621852.0,619453.0,621062.0,619739.0,617385.0,614545.0,613077.0,610869.0,608936.0,609515.0,610420.0,608934.0
612384.0,615273.0,616625.0,618564.0,620055.0,618716.0,619900.0,619591.0,619874.0,619215.0,620504.0,620469.0,619139.0,618857.0,619070.0,622115.0,623103.0,621601.0,620383.0,619729.0,619545.0,621110.0,618986.0,613880.0
557246.0,561267.0,564236.0,563818.0,566483.0,571893.0,579929.0,582345.0,587084.0,591535.0,592830.0,596584.0,600435.0,598433.0,596294.0,600060.0,599241.0,596461.0,592098.0,589366.0,584811.0,575615.0,571873.0,564575.0
