1040153.0,1043733.0,1045075.0,1043162.0,1046974.0,1049002.0,1044707.0,1044308.0,1047327.0,1047065.0,1044950.0,1051230.0,1051747.0,1049144.0,1051514.0,1053283.0,1048519.0,1050562.0,1052999.0,1054238.0,1049033.0,1052963.0,1052014.0,1049549.0,1048781.0,1049350.0,1045085.0,1043078.0,1045439.0,1045432.0,1042523.0,1045154.0,1042164.0,1041445.0,1041712.0,1042250.0
960944.0,961551.0,963875.0,965532.0,965640.0,966754.0,968392.0,968987.0,971118.0,971173.0,970037.0,969216.0,964818.0,963249.0,966275.0,965853.0,964376.0,967424.0,966032.0,964273.0,965592.0,966127.0,967519.0,966481.0,966385.0,967245.0,968447.0,966864.0,968374.0,967958.0,970794.0,968951.0,969426.0,968428.0,963062.0,965398.0
981428.0,980572.0,980103.0,983664.0,983905.0,985193.0,986510.0,987808.0,987452.0,990018.0,988645.0,987751.0,991226.0,988824.0,989369.0,989688.0,989167.0,990695.0,993035.0,991468.0,991023.0,994318.0,992575.0,992972.0,990258.0,989116.0,987345.0,987856.0,986334.0,987402.0,989558.0,986517.0,986927.0,985752.0,984428.0,982088.0
1027890.0,1032803.0,1034935.0,1038753.0,1033568.0,1030341.0,1033460.0,1035324.0,1031183.0,1037825.0,1036038.0,1033932.0,1033759.0,1032770.0,1030794.0,1029408.0,1027768.0,1030518.0,1034099.0,1032522.0,1031427.0,1036325.0,1035816.0,1032551.0,1031125.0,1030875.0,1031298.0,1033230.0,1032927.0,1032536.0,1033133.0,1031585.0,1031291.0,1030512.0,1028023.0,1027684.0
1043951.0,1046601.0,1047825.0,1046242.0,1047055.0,1045024.0,1047772.0,1045739.0,1046800.0,1047249.0,1046859.0,1045180.0,1044831.0,1044368.0,1045197.0,1047411.0,1047377.0,1051218.0,1050583.0,1051309.0,1047469.0,1048952.0,1051038.0,1050381.0,1051135.0,1049791.0,1055028.0,1053094.0,1047714.0,1048136.0,1048918.0,1048321.0,1048593.0,1049994.0,1050084.0,1047335.0
987243.0,992746.0,989097.0,990916.0,989553.0,989377.0,992354.0,992911.0,994132.0,991121.0,991744.0,991662.0,991448.0,995232.0,993518.0,995047.0,995974.0,995397.0,995875.0,996383.0,994909.0,993268.0,994573.0,991186.0,992587.0,991498.0,993048.0,989922.0,991111.0,989643.0,992949.0,994291.0,993867.0,990846.0,990252.0,988678.0
1029022.0,1032347.0,1034632.0,1034566.0,1034294.0,1032760.0,1035086.0,1034357.0,1033586.0,1032925.0,1032856.0,1033171.0,1032156.0,1032771.0,1033105.0,1034094.0,1035434.0,1034390.0,1035450.0,1035404.0,1036003.0,1035413.0,1037510.0,1036796.0,1031367.0,1032671.0,1032226.0,1036795.0,1033723.0,1029358.0,1035060.0,1036779.0,1036148.0,1036710.0,1035752.0,1035003.0
1042981.0,1045456.0,1045607.0,1042042.0,1045129.0,1049160.0,1049104.0,1050066.0,1049125.0,1052748.0,1050941.0,1052412.0,1052365.0,1049026.0,1051008.0,1050484.0,1051835.0,1046794.0,1044266.0,1046956.0,1044628.0,1044717.0,1044425.0,1046057.0,1047582.0,1046976.0,1051406.0,1050639.0,1051261.0,1052328.0,1053811.0,1051432.0,1047425.0,1047601.0,1046765.0,1043654.0
1036656.0,1036580.0,1036734.0,1041523.0,1040679.0,1038964.0,1038439.0,1037334.0,1039729.0,1041573.0,1043195.0,1041160.0,1041840.0,1042039.0,1039684.0,1039180.0,1040403.0,1043512.0,1042873.0,1044308.0,1042616.0,1039379.0,1039533.0,1039664.0,1036695.0,1034815.0,1035989.0,1039049.0,1036641.0,1039398.0,1042748.0,1044157.0,1044759.0,1037899.0,1036925.0,1038914.0
1050673.0,1053763.0,1052539.0,1053860.0,1057049.0,1057670.0,1059933.0,1059824.0,1058476.0,1058560.0,1058027.0,1060154.0,1059735.0,1062090.0,1064540.0,1064039.0,1063731.0,1060731.0,1057264.0,1057667.0,1056358.0,1056314.0,1059387.0,1059322.0,1064385.0,1061269.0,1062172.0,1059483.0,1060320.0,1062645.0,1063811.0,1064874.0,1063936.0,1062532.0,1058697.0,1055138.0
1045656.0,1044526.0,1041570.0,1045711.0,1044490.0,1046009.0,1043043.0,1044649.0,1045023.0,1046044.0,1046947.0,1046298.0,1044863.0,1047826.0,1047561.0,1047692.0,1045654.0,1044113.0,1050094.0,1047863.0,1047471.0,1046497.0,1048108.0,1047352.0,1048841.0,1049000.0,1048920.0,1048150.0,1047851.0,1047488.0,1046560.0,1045727.0,1046224.0,1044442.0,1041848.0,1043903.0
975730.0,980622.0,980040.0,981003.0,982702.0,984111.0,985765.0,984627.0,986148.0,985496.0,981818.0,982198.0,988149.0,982936.0,979906.0,978984.0,979138.0,979189.0,976962.0,979879.0,978472.0,980243.0,983159.0,986429.0,982725.0,982142.0,985521.0,985560.0,989022.0,986114.0,986928.0,983651.0,982313.0,981262.0,982130.0,974750.0
1054810.0,1058988.0,1056161.0,1054581.0,1051541.0,1052114.0,1052755.0,1055381.0,1055738.0,1056107.0,1054896.0,1051085.0,1051910.0,1054746.0,1052773.0,1053779.0,1054655.0,1055145.0,1053723.0,1054128.0,1053865.0,1055152.0,1056655.0,1056178.0,1054721.0,1054126.0,1054967.0,1056675.0,1057104.0,1057322.0,1055303.0,1055011.0,1054420.0,1052478.0,1052487.0,1052068.0
1030993.0,1031719.0,1035045.0,1032594.0,1032363.0,1033896.0,1031044.0,1031516.0,1026780.0,1027970.0,1028599.0,1027539.0,1029375.0,1031271.0,1033752.0,1030655.0,1028762.0,1028512.0,1030737.0,1033850.0,1031682.0,1034841.0,1033588.0,1032793.0,1030532.0,1028602.0,1028811.0,1029164.0,1029796.0,1029551.0,1030994.0,1030234.0,1034043.0,1034390.0,1032340.0,1033139.0
1024169.0,1025234.0,1030671.0,1032447.0,1033961.0,1038010.0,1035190.0,1032065.0,1031070.0,1030436.0,1032512.0,1030120.0,1026551.0,1027617.0,1029020.0,1028402.0,1030890.0,1030873.0,1034549.0,1036144.0,1032720.0,1029587.0,1029972.0,1028217.0,1027098.0,1029811.0,1031783.0,1031912.0,1030586.0,1028431.0,1031213.0,1030269.0,1028228.0,1027908.0,1027104.0,1025388.0
1000706.0,999987.0,999448.0,1001913.0,1001342.0,1001320.0,1001816.0,1003668.0,1002874.0,1009753.0,1005864.0,1008477.0,1008203.0,1008629.0,1008350.0,1008535.0,1010005.0,1008594.0,1006545.0,1006606.0,1002427.0,1006359.0,1006880.0,1003481.0,1010110.0,1006060.0,1010552.0,1007424.0,1005956.0,1007629.0,1008119.0,1008069.0,1005413.0,1004477.0,1003490.0,999871.0
1030030.0,1034366.0,1036042.0,1035930.0,1037125.0,1037336.0,1038601.0,1036122.0,1041417.0,1042647.0,1041800.0,1041520.0,1039166.0,1035773.0,1032625.0,1032864.0,1031921.0,1030396.0,1035070.0,1034921.0,1036412.0,1036451.0,1039896.0,1041771.0,1041339.0,1041735.0,1041742.0,1043731.0,1041824.0,1039280.0,1039762.0,1037554.0,1033909.0,1032366.0,1033153.0,1030795.0
995511.0,998055.0,999952.0,1004111.0,1006558.0,1009440.0,1010615.0,1011780.0,1010587.0,1011567.0,1017306.0,1017850.0,1018404.0,1020804.0,1021794.0,1025238.0,1027946.0,1028157.0,1026754.0,1025901.0,1025116.0,1022185.0,1019816.0,1018633.0,1015677.0,1016820.0,1017980.0,1015221.0,1011539.0,1007345.0,1006978.0,1007035.0,1005095.0,1002793.0,1001463.0,995900.0
1011538.0,1012887.0,1015176.0,1013617.0,1014511.0,1014720.0,1016845.0,1016229.0,1019678.0,1019849.0,1021136.0,1021928.0,1020670.0,1021224.0,1021543.0,1024310.0,1024226.0,1025610.0,1026681.0,1027665.0,1029929.0,1029197.0,1030690.0,1030048.0,1029308.0,1024798.0,1024365.0,1025238.0,1025821.0,1022916.0,1020970.0,1021228.0,1016980.0,1015408.0,1012337.0,1011912.0
1000469.0,1003445.0,1003440.0,1003959.0,1003936.0,1003443.0,1006126.0,1007719.0,1011551.0,1013366.0,1012823.0,1011563.0,1010509.0,1008456.0,1007533.0,1007223.0,1003714.0,1003262.0,1002462.0,1004216.0,1003827.0,1004827.0,1004665.0,1003783.0,1005980.0,1008246.0,1011866.0,1011289.0,1012818.0,1011330.0,1009266.0,1007657.0,1006706.0,1004228.0,1001936.0,1002571.0
980235.0,980450.0,983418.0,985609.0,984856.0,985784.0,987350.0,985753.0,985902.0,987088.0,982520.0,986675.0,989773.0,988953.0,989146.0,989972.0,985597.0,982288.0,980570.0,985528.0,988517.0,988740.0,988666.0,985105.0,984307.0,986297.0,985279.0,983601.0,984079.0,982186.0,982468.0,986389.0,987456.0,985166.0,980277.0,980544.0
1020877.0,1022404.0,1025133.0,1024736.0,1025895.0,1027157.0,1026515.0,1028030.0,1028637.0,1033006.0,1029016.0,1031248.0,1030457.0,1028207.0,1031656.0,1032569.0,1031714.0,1031285.0,1034200.0,1033130.0,1030612.0,1027825.0,1024790.0,1024954.0,1028842.0,1025894.0,1022840.0,1026117.0,1026892.0,1021680.0,1023668.0,1027749.0,1025009.0,1023358.0,1025615.0,1025825.0
1017431.0,1016978.0,1015037.0,1014376.0,1017504.0,1018801.0,1018273.0,1017487.0,1018267.0,1019169.0,1018879.0,1019633.0,1020386.0,1022423.0,1020485.0,1020050.0,1020852.0,1020972.0,1019800.0,1020137.0,1019257.0,1020263.0,1020069.0,1019427.0,1020218.0,1020102.0,1019433.0,1018196.0,1021049.0,1018552.0,1018535.0,1016774.0,1017351.0,1019220.0,1016261.0,1016081.0
1010028.0,1017087.0,1017070.0,1017949.0,1017582.0,1015756.0,1017211.0,1016855.0,1021161.0,1020104.0,1014456.0,1017057.0,1020832.0,1022592.0,1020677.0,1020351.0,1019559.0,1018342.0,1019709.0,1018687.0,1020839.0,1019820.0,1017242.0,1016897.0,1014414.0,1016621.0,1016743.0,1019065.0,1016207.0,1014689.0,1016585.0,1016452.0,1015088.0,1015944.0,1015271.0,1013054.0
1036372.0,1038882.0,1038933.0,1040074.0,1044771.0,1045875.0,1045231.0,1045049.0,1042039.0,1040722.0,1041279.0,1040704.0,1039289.0,1044811.0,1044398.0,1044406.0,1045551.0,1048799.0,1050906.0,1053721.0,1051181.0,1050278.0,1052248.0,1047977.0,1044595.0,1045866.0,1045141.0,1045752.0,1042659.0,1043254.0,1047049.0,1044070.0,1044777.0,1043256.0,1041744.0,1040575.0
1011180.0,1017081.0,1016668.0,1020607.0,1028096.0,1026567.0,1031521.0,1031006.0,1033968.0,1033456.0,1031047.0,1034009.0,1032290.0,1033418.0,1035663.0,1033421.0,1029218.0,1028500.0,1025323.0,1024898.0,1023739.0,1026808.0,1028037.0,1028707.0,1033613.0,1032697.0,1029079.0,1029557.0,1027613.0,1026255.0,1022509.0,1016975.0,1016834.0,1011339.0,1010512.0,1010069.0
1040787.0,1039912.0,1040251.0,1041710.0,1042583.0,1040763.0,1039857.0,1045387.0,1045177.0,1043156.0,1043698.0,1041594.0,1042026.0,1044228.0,1045076.0,1043672.0,1046477.0,1043987.0,1041774.0,1046002.0,1047211.0,1045337.0,1047187.0,1045707.0,1044178.0,1046667.0,1046471.0,1048573.0,1045279.0,1047102.0,1042393.0,1045854.0,1045110.0,1044290.0,1042728.0,1039620.0
1025043.0,1025419.0,1027836.0,1028049.0,1024751.0,1024226.0,1027815.0,1029857.0,1029312.0,1026562.0,1025895.0,1026066.0,1028750.0,1027488.0,1026999.0,1024693.0,1025521.0,1028310.0,1027447.0,1030476.0,1029516.0,1030299.0,1025574.0,1027755.0,1030490.0,1029933.0,1028081.0,1025598.0,1024391.0,1023725.0,1026183.0,1026899.0,1027224.0,1022139.0,1024340.0,1025398.0
1019822.0,1019327.0,1022524.0,1020746.0,1020523.0,1022457.0,1027742.0,1026848.0,1029672.0,1025507.0,1022257.0,1018624.0,1018806.0,1018773.0,1021957.0,1022889.0,1026340.0,1029115.0,1028898.0,1028809.0,1027039.0,1026210.0,1024626.0,1021045.0,1022810.0,1019632.0,1019617.0,1021256.0,1025783.0,1026032.0,1027270.0,1029189.0,1027123.0,1024869.0,1022679.0,1021048.0
1070949.0,1075852.0,1077884.0,1074340.0,1072428.0,1076432.0,1078079.0,1078212.0,1080522.0,1083225.0,1081016.0,1078460.0,1079638.0,1081179.0,1080457.0,1077774.0,1076139.0,1078216.0,1077718.0,1070839.0,1071033.0,1074828.0,1077755.0,1076599.0,1079090.0,1080127.0,1077799.0,1077384.0,1077004.0,1077759.0,1075955.0,1073628.0,1073680.0,1076275.0,1073780.0,1069641.0
995392.0,998295.0,998196.0,1001774.0,999957.0,999217.0,1001696.0,1001615.0,1000564.0,997957.0,998812.0,1003268.0,1003330.0,1003183.0,1000765.0,1001325.0,1001968.0,1003667.0,1003887.0,1003443.0,1004243.0,1004211.0,997915.0,1000485.0,1004065.0,1005444.0,998404.0,998335.0,1000243.0,1001653.0,1000172.0,997805.0,998516.0,1002893.0,1000811.0,998798.0
1071592.0,1074434.0,1075775.0,1078226.0,1081276.0,1082829.0,1085902.0,1086003.0,1082704.0,1083116.0,1083047.0,1083361.0,1081233.0,1084147.0,1081432.0,1082971.0,1083992.0,1083822.0,1081929.0,1082090.0,1081099.0,1080958.0,1077746.0,1078244.0,1079845.0,1079975.0,1080662.0,1080050.0,1080404.0,1075846.0,1075910.0,1080632.0,1077129.0,1077085.0,1075156.0,1076612.0
1038967.0,1043594.0,1042313.0,1041165.0,1042335.0,1041601.0,1043122.0,1042356.0,1039242.0,1041502.0,1041356.0,1043439.0,1045043.0,1047980.0,1046229.0,1046786.0,1050128.0,1051238.0,1051911.0,1051047.0,1054023.0,1052490.0,1052757.0,1052496.0,1050376.0,1050904.0,1051233.0,1048313.0,1048718.0,1048754.0,1047316.0,1045755.0,1044668.0,1044338.0,1040060.0,1039965.0
1049292.0,1052306.0,1059028.0,1059728.0,1060401.0,1061018.0,1062568.0,1064910.0,1066480.0,1068466.0,1069241.0,1066584.0,1067962.0,1064621.0,1064607.0,1063850.0,1062292.0,1061480.0,1063981.0,1064822.0,1062436.0,1060769.0,1059378.0,1060875.0,1061553.0,1063782.0,1065567.0,1065195.0,1061807.0,1058650.0,1058480.0,1058696.0,1061781.0,1057231.0,1053030.0,1049271.0
994424.0,998685.0,1000071.0,998055.0,999817.0,1003215.0,1000735.0,999873.0,1002442.0,1000157.0,1002699.0,1002781.0,1003137.0,1003148.0,1001883.0,1002206.0,1002254.0,1003338.0,1003574.0,999744.0,1002943.0,1001375.0,1000181.0,998497.0,999152.0,1002876.0,1001066.0,1001493.0,999668.0,997834.0,999399.0,999055.0,1000638.0,1000239.0,995979.0,996279.0
1039989.0,1043967.0,1045874.0,1047959.0,1047553.0,1048450.0,1053609.0,1052590.0,1054236.0,1055988.0,1055390.0,1058267.0,1059262.0,1057064.0,1056424.0,1059405.0,1059795.0,1056633.0,1057682.0,1058443.0,1059990.0,1057202.0,1051830.0,1051837.0,1050929.0,1048579.0,1048284.0,1048462.0,1047390.0,1044416.0,1043466.0,1042143.0,1045965.0,1047650.0,1046731.0,1041990.0
1011595.0,1013341.0,1015825.0,1018065.0,1017881.0,1019080.0,1018398.0,1019525.0,1016685.0,1017062.0,1017559.0,1018180.0,1020147.0,1020000.0,1020328.0,1020191.0,1017243.0,1014755.0,1018522.0,1018163.0,1016875.0,1015213.0,1017278.0,1016324.0,1017089.0,1015866.0,1014508.0,1016925.0,1018322.0,1022040.0,1023512.0,1022998.0,1018437.0,1016727.0,1014080.0,1014081.0
1007909.0,1011755.0,1011952.0,1009997.0,1013486.0,1017064.0,1017401.0,1012533.0,1013424.0,1013864.0,1011877.0,1008600.0,1007083.0,1009568.0,1009085.0,1008881.0,1016125.0,1019081.0,1011672.0,1010246.0,1012003.0,1012599.0,1009554.0,1008795.0,1010580.0,1009148.0,1009941.0,1011740.0,1013245.0,1018676.0,1015438.0,1010630.0,1013526.0,1010387.0,1005093.0,1004230.0
1009627.0,1013115.0,1013037.0,1017435.0,1018863.0,1019105.0,1018097.0,1017600.0,1015689.0,1012239.0,1014316.0,1014814.0,1016165.0,1017254.0,1017885.0,1017899.0,1012521.0,1012473.0,1011834.0,1012808.0,1013220.0,1014052.0,1019453.0,1021122.0,1017528.0,1016865.0,1015854.0,1012258.0,1016392.0,1017532.0,1016910.0,1017368.0,1018942.0,1020098.0,1016271.0,1011737.0
1038224.0,1038483.0,1041287.0,1045432.0,1045195.0,1050058.0,1048427.0,1051952.0,1051223.0,1049060.0,1045735.0,1044123.0,1043346.0,1042583.0,1042477.0,1043322.0,1043904.0,1042144.0,1044262.0,1046315.0,1047224.0,1046682.0,1046487.0,1046298.0,1046041.0,1047170.0,1046550.0,1046481.0,1046268.0,1046298.0,1049106.0,1047396.0,1046397.0,1043054.0,1044091.0,1039153.0
1046621.0,1048542.0,1053647.0,1055188.0,1053800.0,1056649.0,1054780.0,1052322.0,1047730.0,1047672.0,1048756.0,1051508.0,1054717.0,1053304.0,1053203.0,1053897.0,1049975.0,1050561.0,1054077.0,1055003.0,1055141.0,1052805.0,1052867.0,1054164.0,1055748.0,1057778.0,1051301.0,1048799.0,1048474.0,1048341.0,1049522.0,1051441.0,1053952.0,1053236.0,1054464.0,1050331.0
996269.0,995267.0,1000726.0,1003937.0,1005097.0,1003423.0,1003737.0,1006634.0,1005448.0,1001942.0,1001149.0,1003139.0,1004737.0,1008230.0,1007175.0,1006304.0,1011598.0,1016245.0,1016924.0,1013979.0,1010002.0,1006143.0,1007578.0,1005170.0,1005530.0,1008389.0,1010524.0,1009050.0,1010720.0,1008835.0,1004241.0,1005194.0,1004299.0,1006397.0,1004957.0,1000273.0
1006938.0,1011195.0,1008747.0,1012793.0,1013520.0,1014774.0,1015048.0,1013580.0,1012342.0,1006625.0,1010854.0,1009018.0,1010305.0,1009933.0,1010968.0,1014336.0,1013040.0,1013186.0,1015072.0,1011165.0,1013298.0,1009345.0,1012143.0,1009014.0,1009933.0,1009121.0,1010701.0,1015341.0,1012293.0,1010667.0,1012553.0,1010895.0,1009995.0,1008893.0,1011675.0,1007100.0
963009.0,962807.0,966619.0,969225.0,971532.0,973760.0,975782.0,978696.0,979987.0,979875.0,980550.0,985170.0,983887.0,986355.0,987139.0,986765.0,987131.0,988281.0,988346.0,988612.0,989709.0,989339.0,989554.0,987520.0,988868.0,989038.0,986329.0,983647.0,980173.0,977613.0,974114.0,971363.0,971484.0,969088.0,968338.0,965765.0
971331.0,974277.0,975704.0,976895.0,974231.0,974057.0,971330.0,974248.0,974594.0,971959.0,974126.0,972295.0,974602.0,975612.0,975444.0,973676.0,972645.0,975339.0,978781.0,976404.0,974181.0,975185.0,975757.0,975799.0,973107.0,972444.0,973620.0,976838.0,978577.0,977927.0,975347.0,973426.0,975898.0,973273.0,972885.0,971800.0
1037235.0,1038728.0,1037480.0,1037150.0,1037171.0,1039343.0,1039344.0,1037965.0,1037386.0,1037429.0,1035400.0,1035737.0,1037223.0,1040319.0,1039305.0,1039666.0,1040508.0,1041517.0,1043350.0,1045298.0,1044592.0,1044047.0,1045271.0,1043277.0,1042917.0,1041472.0,1040181.0,1038463.0,1036543.0,1035742.0,1038639.0,1040737.0,1039819.0,1040945.0,1036580.0,1038485.0
1032004.0,1030494.0,1034467.0,1034768.0,1035389.0,1035278.0,1035321.0,1036043.0,1031668.0,1033120.0,1032377.0,1034306.0,1033936.0,1035759.0,1033715.0,1032145.0,1032654.0,1034141.0,1034120.0,1034691.0,1035865.0,1035995.0,1033737.0,1033772.0,1033863.0,1032293.0,1031772.0,1033497.0,1031643.0,1036404.0,1035852.0,1034500.0,1034549.0,1032922.0,1034641.0,1033917.0
1036398.0,1037981.0,1042376.0,1038413.0,1040997.0,1039626.0,1040290.0,1040846.0,1042847.0,1041765.0,1042089.0,1045650.0,1044560.0,1040896.0,1039874.0,1043114.0,1043127.0,1041474.0,1042736.0,1042322.0,1045013.0,1045038.0,1043024.0,1043098.0,1045207.0,1047138.0,1047552.0,1045116.0,1045742.0,1045998.0,1044897.0,1045277.0,1042912.0,1042664.0,1042579.0,1041246.0
1029374.0,1030537.0,1028356.0,1032615.0,1034353.0,1031869.0,1034781.0,1035384.0,1035219.0,1036463.0,1037894.0,1039383.0,1040538.0,1041467.0,1044230.0,1048769.0,1046840.0,1049888.0,1046903.0,1048224.0,1047297.0,1049791.0,1047494.0,1047692.0,1042947.0,1043123.0,1040082.0,1041588.0,1040483.0,1037453.0,1035329.0,1035542.0,1035753.0,1033708.0,1033743.0,1030608.0
1027821.0,1032617.0,1034579.0,1035259.0,1037748.0,1039199.0,1037824.0,1039090.0,1044300.0,1040099.0,1039371.0,1041156.0,1040021.0,1036754.0,1036776.0,1032608.0,1034202.0,1036476.0,1036573.0,1035239.0,1033423.0,1036371.0,1038574.0,1039755.0,1041169.0,1042936.0,1038241.0,1037116.0,1036995.0,1035493.0,1034635.0,1037723.0,1036491.0,1031647.0,1030522.0,1030381.0
1013812.0,1019539.0,1023807.0,1030331.0,1032210.0,1033321.0,1034718.0,1032393.0,1027009.0,1026959.0,1021997.0,1020226.0,1023804.0,1024352.0,1024822.0,1029347.0,1032448.0,1033318.0,1034163.0,1033402.0,1030468.0,1031690.0,1028662.0,1027503.0,1031042.0,1032019.0,1036344.0,1037354.0,1036766.0,1032073.0,1029471.0,1024746.0,1017513.0,1015274.0,1013444.0,1012713.0
1045625.0,1047514.0,1046442.0,1047760.0,1047137.0,1046264.0,1049295.0,1052276.0,1051757.0,1050964.0,1050904.0,1050340.0,1052761.0,1048637.0,1049404.0,1048474.0,1045716.0,1046920.0,1045299.0,1047529.0,1047325.0,1046290.0,1045449.0,1048469.0,1050804.0,1050547.0,1047561.0,1048142.0,1049130.0,1050262.0,1047042.0,1048385.0,1048687.0,1048740.0,1048936.0,1047317.0
1055902.0,1056035.0,1052947.0,1053287.0,1054644.0,1054482.0,1054997.0,1056552.0,1059641.0,1062466.0,1061838.0,1060134.0,1062929.0,1065312.0,1060979.0,1060595.0,1056994.0,1055936.0,1056522.0,1056744.0,1051341.0,1052782.0,1054658.0,1057691.0,1057330.0,1060440.0,1058772.0,1061975.0,1065059.0,1062825.0,1062731.0,1060357.0,1058819.0,1060931.0,1060847.0,1057066.0
1032312.0,1033615.0,1037521.0,1037044.0,1040004.0,1040298.0,1040534.0,1044515.0,1047051.0,1048550.0,1049058.0,1050379.0,1051084.0,1055600.0,1053926.0,1056368.0,1056099.0,1056373.0,1057182.0,1055419.0,1054199.0,1054578.0,1052173.0,1055044.0,1052881.0,1048477.0,1048963.0,1047330.0,1047037.0,1044655.0,1042405.0,1039765.0,1037591.0,1035935.0,1037388.0,1031687.0
1024848.0,1024021.0,1026798.0,1028978.0,1032675.0,1034775.0,1031756.0,1036042.0,1037906.0,1037236.0,1041064.0,1038833.0,1040367.0,1040317.0,1039543.0,1036711.0,1037907.0,1036491.0,1037041.0,1034290.0,1033999.0,1034928.0,1036572.0,1034307.0,1037664.0,1038102.0,1038540.0,1038244.0,1035433.0,1031587.0,1032606.0,1032830.0,1029878.0,1031084.0,1028087.0,1029910.0
1022837.0,1025116.0,1030732.0,1032177.0,1034507.0,1036500.0,1036553.0,1033878.0,1033923.0,1036653.0,1039161.0,1039887.0,1042830.0,1042637.0,1041716.0,1036203.0,1035183.0,1035327.0,1034265.0,1029385.0,1031086.0,1033057.0,1035435.0,1033043.0,1032886.0,1032549.0,1033719.0,1033727.0,1031473.0,1035339.0,1035964.0,1032918.0,1033681.0,1034048.0,1030530.0,1026307.0
