572194.0,572893.0,573560.0,573590.0,574892.0,577101.0,580455.0,583857.0,586731.0,590074.0,591180.0,596033.0,594984.0,594140.0,595951.0,592291.0,591643.0,590666.0,587407.0,583493.0,581911.0,579754.0,579366.0,574922.0
539037.0,542258.0,545972.0,549701.0,552070.0,556765.0,558392.0,558298.0,553215.0,549429.0,545526.0,545284.0,544247.0,542499.0,544196.0,545950.0,553427.0,556464.0,559408.0,556674.0,555614.0,553313.0,548220.0,543931.0
600840.0,602417.0,605145.0,603240.0,608338.0,607419.0,607762.0,612303.0,611030.0,614971.0,617416.0,617280.0,620935.0,618512.0,618056.0,619498.0,615129.0,613137.0,613185.0,607624.0,609035.0,604104.0,601627.0,602525.0
578211.0,581011.0,582938.0,584942.0,587466.0,588620.0,588303.0,590260.0,589434.0,591898.0,593339.0,590823.0,594557.0,595299.0,591902.0,592113.0,588510.0,588708.0,588481.0,585744.0,587818.0,582469.0,581357.0,580661.0
550568.0,553209.0,556643.0,556941.0,557876.0,556122.0,556919.0,558718.0,559356.0,558312.0,559008.0,558663.0,557082.0,557092.0,558165.0,557877.0,556682.0,556032.0,555857.0,554436.0,552368.0,553588.0,553784.0,552134.0
584915.0,588309.0,586538.0,587185.0,586470.0,585696.0,584837.0,585885.0,586108.0,587533.0,587609.0,584157.0,587476.0,587212.0,587357.0,585022.0,584454.0,584195.0,584978.0,585619.0,585918.0,585672.0,583201.0,586822.0
556255.0,557718.0,558683.0,556503.0,554537.0,556500.0,558894.0,558649.0,556384.0,558713.0,560109.0,561418.0,561827.0,558166.0,558842.0,559034.0,559034.0,559794.0,557771.0,556671.0,557241.0,557883.0,556552.0,555168.0
555628.0,558812.0,559563.0,558919.0,561761.0,562110.0,560583.0,561515.0,558188.0,556443.0,560055.0,564259.0,564485.0,559985.0,557667.0,560485.0,559254.0,559922.0,562316.0,560513.0,562936.0,564849.0,564851.0,560969.0
541370.0,542445.0,546502.0,550624.0,554769.0,548934.0,547556.0,548761.0,545928.0,550115.0,554997.0,554386.0,552924.0,549705.0,549053.0,552014.0,549829.0,549312.0,551147.0,549028.0,549047.0,546552.0,547480.0,546258.0
523602.0,527469.0,530591.0,530974.0,531192.0,530255.0,529552.0,530921.0,529641.0,525950.0,523851.0,529899.0,532170.0,533443.0,529842.0,527018.0,527453.0,528903.0,528450.0,528822.0,527984.0,529438.0,530192.0,527536.0
