204338.0,205908.0,207712.0,207783.0,206998.0,207038.0,207990.0,208496.0,209213.0,208103.0,206946.0,206206.0,206045.0,205075.0,205946.0,205143.0
198314.0,199212.0,200388.0,200393.0,200972.0,201032.0,201542.0,202225.0,203347.0,203848.0,203007.0,202820.0,201230.0,201295.0,200242.0,200189.0
205938.0,210014.0,208817.0,207097.0,208316.0,207762.0,208053.0,208868.0,208903.0,208450.0,207224.0,208377.0,208651.0,206634.0,209222.0,207174.0
199638.0,200714.0,202015.0,204473.0,205708.0,206720.0,207381.0,208509.0,207993.0,206195.0,204538.0,202804.0,201516.0,200102.0,198745.0,198669.0
200896.0,203962.0,205024.0,207649.0,208654.0,207164.0,205145.0,203466.0,203008.0,204112.0,205704.0,206927.0,207326.0,205646.0,204179.0,202378.0
212176.0,216297.0,219229.0,223756.0,226163.0,229121.0,228515.0,230056.0,228549.0,229069.0,226749.0,225411.0,222330.0,219305.0,213813.0,213901.0
202987.0,206356.0,207638.0,210908.0,213633.0,214418.0,215696.0,213649.0,213213.0,213956.0,213090.0,212974.0,211307.0,209558.0,206340.0,204973.0
194222.0,196553.0,195919.0,197000.0,197492.0,198773.0,197815.0,197841.0,197186.0,196462.0,197275.0,196589.0,197628.0,196119.0,196779.0,196311.0
188572.0,190715.0,193202.0,194730.0,195997.0,196019.0,197411.0,197399.0,197585.0,197722.0,197393.0,195978.0,196196.0,193488.0,191570.0,188603.0
188169.0,188938.0,191355.0,192274.0,191582.0,189609.0,189095.0,189120.0,188719.0,188497.0,189213.0,190354.0,191130.0,190879.0,190255.0,188643.0
210578.0,211211.0,212288.0,211113.0,212839.0,213204.0,212063.0,212644.0,212441.0,213416.0,212301.0,212345.0,212388.0,211051.0,211516.0,210278.0
211659.0,212608.0,214240.0,216732.0,218840.0,221502.0,221930.0,221654.0,222985.0,222938.0,221888.0,220100.0,218100.0,215943.0,214866.0,212897.0
201650.0,203376.0,203881.0,203836.0,203262.0,203818.0,205256.0,206326.0,205395.0,206014.0,205996.0,205177.0,204551.0,204433.0,204173.0,202940.0
209762.0,212617.0,214633.0,214039.0,216817.0,220904.0,222390.0,222474.0,226032.0,225784.0,223351.0,222009.0,220922.0,215996.0,213639.0,212791.0
188923.0,189054.0,191455.0,193900.0,194715.0,194784.0,195361.0,196828.0,195767.0,194830.0,194201.0,193425.0,194026.0,194868.0,194380.0,191931.0
217400.0,219317.0,219703.0,222540.0,223469.0,225684.0,228295.0,229096.0,228665.0,227936.0,226513.0,227647.0,225379.0,223018.0,222531.0,220007.0
208596.0,209297.0,209336.0,209494.0,210439.0,211378.0,211721.0,211532.0,211258.0,211433.0,211456.0,211209.0,210062.0,210117.0,210050.0,209070.0
204248.0,205388.0,205460.0,207402.0,208349.0,208172.0,210610.0,209662.0,210660.0,209797.0,209316.0,208555.0,209101.0,208022.0,205802.0,205588.0
197411.0,198697.0,199988.0,199892.0,200103.0,198898.0,198556.0,199216.0,198279.0,198487.0,200148.0,200056.0,201313.0,198956.0,197790.0,197546.0
215801.0,216755.0,218094.0,219507.0,221017.0,222240.0,223282.0,223019.0,223305.0,221635.0,220440.0,219207.0,219659.0,219226.0,218458.0,217879.0
197567.0,196921.0,197869.0,198352.0,198771.0,200429.0,197511.0,198372.0,197300.0,198007.0,197400.0,198884.0,198546.0,198073.0,200503.0,197921.0
199589.0,200706.0,203026.0,207796.0,212889.0,218568.0,223551.0,224686.0,225811.0,224306.0,220920.0,217880.0,213113.0,209525.0,204407.0,201315.0
208404.0,209184.0,210759.0,210430.0,210979.0,212676.0,214738.0,216856.0,216830.0,215972.0,216097.0,214540.0,213458.0,211439.0,209373.0,209341.0
191621.0,193246.0,193695.0,194979.0,195745.0,195102.0,193675.0,193261.0,193046.0,192413.0,194150.0,194740.0,195604.0,194831.0,192672.0,193116.0
188695.0,190484.0,193257.0,195838.0,198770.0,200908.0,201974.0,203315.0,202753.0,201737.0,199403.0,196070.0,193887.0,190804.0,189627.0,188738.0
211906.0,213534.0,214620.0,217580.0,217514.0,220427.0,220922.0,222962.0,223172.0,222065.0,222651.0,219789.0,217940.0,214898.0,214119.0,212981.0
