541718.0,540378.0,540152.0,540709.0,541986.0,541561.0,543743.0,542628.0,542225.0,542470.0,540512.0,542092.0,543305.0,543463.0,544400.0,542468.0,540397.0,541277.0,541893.0,542641.0,543826.0,543152.0,541577.0,541567.0
535004.0,539570.0,540992.0,541899.0,543557.0,543171.0,540255.0,541746.0,539485.0,540132.0,543107.0,544028.0,540547.0,542174.0,540000.0,539064.0,539152.0,541844.0,542020.0,547811.0,545931.0,544779.0,541957.0,537645.0
551930.0,554762.0,554697.0,557100.0,557900.0,559998.0,561721.0,563060.0,563329.0,563129.0,567309.0,567879.0,566258.0,563649.0,563966.0,562893.0,559937.0,558651.0,557976.0,559792.0,555220.0,557865.0,553585.0,553094.0
539909.0,543118.0,549730.0,554389.0,555661.0,560865.0,567749.0,575262.0,577333.0,575184.0,574733.0,574655.0,576140.0,576073.0,575803.0,574503.0,572905.0,571415.0,566524.0,558078.0,555967.0,553917.0,548891.0,541198.0
511798.0,513666.0,513726.0,516383.0,517289.0,517358.0,519210.0,521435.0,521495.0,521288.0,521248.0,519093.0,517881.0,516224.0,516606.0,516604.0,517818.0,517427.0,517583.0,516663.0,518677.0,518738.0,515338.0,515774.0
501094.0,500992.0,503258.0,506003.0,510216.0,507846.0,510139.0,514264.0,519049.0,522040.0,522702.0,522116.0,522504.0,523769.0,524197.0,522050.0,520948.0,518419.0,516882.0,512634.0,508413.0,507450.0,506749.0,504128.0
538359.0,539484.0,541459.0,539671.0,539303.0,538125.0,541355.0,540927.0,542474.0,542433.0,542961.0,543455.0,544291.0,546400.0,542914.0,541256.0,540528.0,542630.0,540743.0,539771.0,539890.0,541859.0,543030.0,540556.0
513991.0,516700.0,517116.0,518518.0,519666.0,520489.0,521264.0,522139.0,523247.0,522683.0,522264.0,524318.0,524416.0,523611.0,522663.0,522466.0,523566.0,522716.0,521473.0,519137.0,519919.0,517889.0,516475.0,515590.0
511361.0,510591.0,512022.0,515921.0,516232.0,513100.0,510555.0,509782.0,511579.0,514045.0,516490.0,517779.0,516953.0,516718.0,513890.0,513139.0,513005.0,515264.0,516411.0,515351.0,514091.0,513040.0,512151.0,512918.0
480830.0,484580.0,483486.0,484659.0,485926.0,485695.0,486486.0,485614.0,487305.0,488876.0,488516.0,487568.0,489128.0,486027.0,486819.0,484999.0,485054.0,484175.0,484462.0,483936.0,484659.0,481464.0,480025.0,481641.0
537490.0,540994.0,543619.0,549605.0,551045.0,554808.0,555455.0,557534.0,558390.0,559776.0,557189.0,555878.0,557481.0,556894.0,557890.0,556824.0,555851.0,554384.0,552587.0,548483.0,543371.0,539990.0,539434.0,538768.0
521285.0,523134.0,524213.0,523782.0,526202.0,524718.0,525391.0,524175.0,524310.0,524182.0,524672.0,524208.0,524107.0,525287.0,523419.0,521666.0,522943.0,523794.0,524621.0,524366.0,523265.0,523285.0,524468.0,522811.0
535267.0,535550.0,538841.0,541936.0,544633.0,546358.0,549817.0,551679.0,553200.0,553237.0,551551.0,554368.0,556596.0,556523.0,557007.0,556596.0,557266.0,554573.0,552730.0,551295.0,547099.0,543285.0,539948.0,537921.0
496849.0,499829.0,501653.0,503281.0,503968.0,507551.0,507327.0,505086.0,503883.0,505128.0,508302.0,508627.0,506896.0,507308.0,509615.0,505957.0,503063.0,504800.0,509214.0,507402.0,506656.0,504795.0,502571.0,500617.0
517936.0,522770.0,523831.0,523294.0,521379.0,523217.0,522664.0,522250.0,524797.0,525903.0,525204.0,522187.0,523986.0,525232.0,525981.0,528041.0,527982.0,525663.0,525911.0,523833.0,522924.0,524285.0,523346.0,521114.0
526413.0,529933.0,532467.0,534826.0,536436.0,537998.0,538596.0,540729.0,542153.0,543137.0,541459.0,540398.0,540958.0,540451.0,540662.0,540386.0,537769.0,534644.0,533222.0,532426.0,529632.0,529276.0,527211.0,527596.0
520609.0,518900.0,521195.0,522989.0,525111.0,528399.0,529324.0,529970.0,528540.0,526599.0,526322.0,525775.0,524967.0,525531.0,527028.0,527912.0,528376.0,527933.0,528603.0,528337.0,528527.0,526555.0,523398.0,523650.0
510911.0,512424.0,517131.0,516711.0,515238.0,515987.0,518246.0,519764.0,517672.0,517061.0,516378.0,516968.0,515866.0,514583.0,512798.0,515004.0,515249.0,514872.0,513411.0,515171.0,514745.0,514870.0,513265.0,511323.0
550427.0,551124.0,551540.0,552483.0,552130.0,554697.0,555695.0,556548.0,556782.0,557199.0,558447.0,558249.0,557720.0,557415.0,559001.0,556289.0,556448.0,555438.0,554176.0,553846.0,554868.0,552319.0,552111.0,551484.0
559212.0,561902.0,562477.0,562534.0,565244.0,564439.0,562668.0,562885.0,560959.0,561098.0,562623.0,561182.0,560781.0,561463.0,561039.0,559928.0,564309.0,563120.0,563243.0,562654.0,563182.0,560533.0,562867.0,561666.0
519628.0,520354.0,520069.0,523869.0,525667.0,525525.0,525489.0,523123.0,522897.0,522846.0,522408.0,523088.0,522837.0,523550.0,524430.0,523662.0,522561.0,523396.0,524918.0,525357.0,525102.0,524713.0,524470.0,522465.0
488038.0,488931.0,491321.0,493405.0,492819.0,491699.0,492793.0,494346.0,494723.0,492754.0,493108.0,492139.0,491220.0,491518.0,493313.0,492737.0,493212.0,496148.0,494495.0,492281.0,492136.0,494727.0,494005.0,490876.0
529181.0,527422.0,529428.0,531135.0,529644.0,530185.0,531861.0,533172.0,530695.0,531845.0,532757.0,532780.0,531516.0,532759.0,532168.0,530310.0,531288.0,531939.0,530317.0,529275.0,531713.0,529012.0,529594.0,528814.0
526659.0,530409.0,533220.0,531508.0,533212.0,534375.0,532390.0,533326.0,533101.0,530549.0,530812.0,532309.0,534004.0,532782.0,530967.0,530830.0,531907.0,534967.0,535184.0,532171.0,530860.0,528742.0,531109.0,529573.0
531995.0,533415.0,531318.0,532445.0,534463.0,533199.0,531641.0,531778.0,532483.0,533111.0,534942.0,534143.0,534445.0,531077.0,533586.0,535097.0,535207.0,535186.0,533385.0,533404.0,532688.0,533492.0,532829.0,534687.0
513897.0,514802.0,518042.0,521436.0,521739.0,523704.0,525157.0,525042.0,526137.0,526025.0,524825.0,527226.0,526084.0,524337.0,522729.0,525294.0,523220.0,522057.0,520859.0,523334.0,520001.0,517711.0,516050.0,515784.0
526000.0,528214.0,530653.0,534210.0,536471.0,539956.0,541808.0,543256.0,543170.0,541172.0,539709.0,537368.0,535275.0,535240.0,533982.0,533910.0,536412.0,534586.0,534960.0,535270.0,533939.0,531751.0,528109.0,527799.0
539793.0,544126.0,545708.0,548429.0,549216.0,545644.0,549464.0,547022.0,543189.0,542921.0,543680.0,544598.0,547939.0,546400.0,545408.0,544150.0,543817.0,548037.0,546961.0,547928.0,549165.0,546888.0,546922.0,544945.0
564520.0,568371.0,570841.0,574740.0,574622.0,575341.0,580483.0,579754.0,574824.0,571223.0,571033.0,567710.0,570645.0,572346.0,575350.0,576402.0,580379.0,579276.0,579880.0,578113.0,576457.0,573050.0,567924.0,565884.0
488696.0,489482.0,487814.0,487142.0,486873.0,487893.0,488040.0,488323.0,488558.0,488658.0,490315.0,487839.0,488448.0,486683.0,488846.0,489318.0,490042.0,488163.0,488438.0,488578.0,488728.0,489020.0,487452.0,489235.0
509190.0,511295.0,514506.0,517969.0,522366.0,519699.0,520193.0,520113.0,523408.0,526956.0,529192.0,530562.0,531049.0,529466.0,525366.0,523516.0,520549.0,521262.0,520065.0,519869.0,515390.0,515044.0,511248.0,511001.0
550034.0,551425.0,555872.0,557441.0,559740.0,564084.0,566428.0,568507.0,571815.0,572563.0,575109.0,575893.0,577227.0,576932.0,575424.0,575730.0,576705.0,574572.0,569971.0,566094.0,561539.0,562543.0,558661.0,554145.0
505448.0,510879.0,510352.0,514482.0,514269.0,514953.0,515208.0,517341.0,517947.0,517634.0,518291.0,519406.0,519240.0,521069.0,521028.0,522144.0,518148.0,517807.0,517236.0,518824.0,516600.0,516600.0,510881.0,508409.0
523712.0,526358.0,524932.0,527327.0,531312.0,532157.0,532471.0,537823.0,540843.0,543346.0,542059.0,544022.0,545581.0,544776.0,545599.0,545333.0,542916.0,543776.0,541613.0,538039.0,532925.0,531616.0,530807.0,525519.0
526688.0,526213.0,526713.0,527066.0,527868.0,529172.0,533283.0,532149.0,529300.0,531421.0,530299.0,528577.0,532276.0,534267.0,530919.0,533177.0,534051.0,532398.0,532240.0,531666.0,530741.0,528252.0,527540.0,530840.0
531098.0,535388.0,535425.0,534208.0,535265.0,537437.0,536291.0,537829.0,541216.0,539734.0,539745.0,537187.0,537231.0,535855.0,536839.0,537613.0,540591.0,538744.0,538694.0,539176.0,536308.0,534363.0,534459.0,534696.0
510803.0,513176.0,514147.0,518199.0,524453.0,527193.0,531192.0,533869.0,529927.0,529867.0,527218.0,527138.0,529097.0,529135.0,530261.0,531391.0,532438.0,532417.0,529722.0,527355.0,524933.0,517607.0,516333.0,513281.0
503996.0,506960.0,509208.0,509060.0,508461.0,509740.0,508692.0,509389.0,505380.0,504853.0,504229.0,507101.0,505654.0,506240.0,504457.0,507811.0,509814.0,513707.0,512561.0,510610.0,511968.0,511447.0,509848.0,505134.0
501564.0,498397.0,500158.0,502062.0,503301.0,505526.0,504334.0,504600.0,505914.0,504623.0,504811.0,504626.0,504678.0,505543.0,502722.0,502674.0,503779.0,504655.0,506688.0,508240.0,508025.0,507815.0,504990.0,502575.0
506436.0,508985.0,511213.0,511151.0,511189.0,511764.0,510944.0,509695.0,510142.0,511959.0,510185.0,509608.0,511036.0,509155.0,507571.0,508338.0,510258.0,507859.0,508812.0,508740.0,510377.0,511014.0,508555.0,508118.0
570914.0,572867.0,573811.0,573621.0,574092.0,576730.0,577783.0,576624.0,577223.0,581520.0,584271.0,582438.0,582285.0,582085.0,580972.0,581373.0,582676.0,580754.0,580573.0,580583.0,578604.0,574946.0,572638.0,571191.0
526375.0,528141.0,531026.0,533319.0,532300.0,530240.0,532883.0,535518.0,540388.0,541611.0,541758.0,540347.0,541260.0,540210.0,542790.0,543189.0,540469.0,536826.0,534818.0,533181.0,534254.0,534499.0,533503.0,528149.0
517117.0,521191.0,523859.0,523810.0,523601.0,521775.0,520698.0,522074.0,522033.0,522165.0,522198.0,523043.0,523599.0,524206.0,522133.0,520849.0,521712.0,522542.0,523111.0,522757.0,523802.0,522824.0,521123.0,519422.0
533478.0,535689.0,535974.0,538029.0,542453.0,542969.0,543139.0,545006.0,548458.0,547481.0,551416.0,553606.0,555433.0,554463.0,553851.0,551398.0,551046.0,548531.0,544517.0,543190.0,540420.0,538312.0,534718.0,534443.0
538220.0,538251.0,541721.0,541203.0,540723.0,541675.0,541727.0,540646.0,540711.0,537965.0,538166.0,541589.0,540356.0,541818.0,542136.0,539490.0,541156.0,540138.0,538426.0,538814.0,542689.0,542842.0,540705.0,541057.0
532727.0,537780.0,538594.0,538836.0,538208.0,537213.0,535678.0,536057.0,538615.0,537902.0,536355.0,535862.0,537744.0,539248.0,538404.0,535170.0,534308.0,533958.0,533526.0,535874.0,537729.0,538286.0,535382.0,533684.0
559567.0,562672.0,562065.0,562626.0,561706.0,564462.0,564515.0,564605.0,564850.0,565133.0,563592.0,562434.0,563507.0,564647.0,565736.0,565195.0,565876.0,565808.0,564645.0,563903.0,561992.0,564405.0,562423.0,560376.0
504598.0,506697.0,508392.0,510173.0,510316.0,507659.0,505413.0,504695.0,506438.0,508821.0,510353.0,511123.0,510118.0,507447.0,506503.0,504736.0,504160.0,507963.0,508422.0,510003.0,508493.0,507133.0,504899.0,506115.0
539807.0,541580.0,542333.0,545206.0,548249.0,549879.0,550576.0,552486.0,553532.0,556809.0,559186.0,561178.0,563800.0,562992.0,560520.0,557365.0,553364.0,551060.0,550967.0,551178.0,549561.0,547411.0,543221.0,539424.0
532525.0,532170.0,534399.0,537133.0,540564.0,540522.0,540810.0,543516.0,546935.0,549747.0,550950.0,551284.0,550371.0,548498.0,547505.0,549254.0,547335.0,546409.0,543882.0,540933.0,540924.0,538942.0,537851.0,535099.0
493399.0,496574.0,497579.0,501957.0,504577.0,506867.0,509052.0,510952.0,513049.0,515611.0,517875.0,520654.0,521256.0,519323.0,516040.0,514851.0,514946.0,514248.0,513958.0,510329.0,509362.0,504642.0,500673.0,496818.0
512383.0,516071.0,518362.0,520750.0,521816.0,521957.0,519384.0,518996.0,516860.0,517020.0,519406.0,521380.0,522969.0,522857.0,520066.0,519465.0,515309.0,516690.0,518159.0,518809.0,520965.0,520391.0,516641.0,517566.0
521960.0,525337.0,525874.0,525523.0,526247.0,527098.0,528045.0,527746.0,525570.0,524246.0,523228.0,524837.0,524948.0,525218.0,527891.0,526174.0,527407.0,527625.0,528059.0,525970.0,523804.0,523418.0,522083.0,522332.0
540857.0,541018.0,545522.0,544890.0,546302.0,549765.0,550376.0,553567.0,552303.0,549170.0,545249.0,545471.0,547327.0,544511.0,544429.0,544762.0,546877.0,552119.0,550737.0,547778.0,547248.0,549611.0,547193.0,544246.0
515284.0,516191.0,520134.0,520881.0,519767.0,523220.0,523963.0,522822.0,521738.0,523706.0,524376.0,523678.0,522451.0,523718.0,524670.0,522206.0,518929.0,521128.0,521165.0,518468.0,515973.0,517539.0,516910.0,515515.0
544995.0,545140.0,548399.0,552164.0,553061.0,552638.0,554614.0,557741.0,557576.0,555470.0,555361.0,555125.0,555657.0,555209.0,553875.0,552960.0,552414.0,552651.0,552831.0,550273.0,549586.0,549075.0,547499.0,545610.0
529261.0,532304.0,534705.0,536616.0,538350.0,536340.0,539091.0,541165.0,543117.0,544126.0,546366.0,546838.0,548405.0,549152.0,548644.0,545605.0,541524.0,538868.0,539620.0,540459.0,539194.0,536833.0,533077.0,528138.0
562858.0,566153.0,565878.0,565639.0,567475.0,567811.0,564736.0,565114.0,567630.0,565475.0,566765.0,566465.0,569228.0,569544.0,567674.0,565937.0,565258.0,565544.0,566057.0,565490.0,564495.0,565913.0,563958.0,563683.0
534623.0,534814.0,536216.0,540073.0,543079.0,540374.0,542442.0,543069.0,541335.0,541329.0,542420.0,543219.0,546345.0,544399.0,543831.0,541109.0,541214.0,542141.0,543582.0,544384.0,543252.0,540105.0,538133.0,534848.0
522119.0,522651.0,522809.0,522919.0,522176.0,523150.0,524611.0,524837.0,524774.0,525196.0,526239.0,527785.0,526513.0,526502.0,525259.0,524355.0,525924.0,525709.0,525033.0,524817.0,525364.0,524580.0,523337.0,522741.0
507939.0,510257.0,511827.0,516039.0,518860.0,523461.0,524654.0,525924.0,526784.0,526275.0,526733.0,526054.0,527237.0,527385.0,528156.0,530136.0,531619.0,527618.0,527529.0,521890.0,517873.0,513599.0,511762.0,508573.0
500187.0,500002.0,502102.0,506309.0,511367.0,515567.0,518892.0,521384.0,520941.0,522566.0,524183.0,523984.0,524072.0,523440.0,520528.0,519008.0,518757.0,517554.0,516790.0,514839.0,511196.0,509087.0,507673.0,502868.0
526362.0,526313.0,527882.0,531308.0,534757.0,537535.0,536207.0,533628.0,534304.0,531903.0,529867.0,528516.0,525102.0,525742.0,527582.0,530746.0,534916.0,535891.0,536466.0,533973.0,531299.0,532030.0,530302.0,528237.0
533448.0,535141.0,537327.0,536984.0,541916.0,543615.0,544944.0,545518.0,550185.0,549374.0,549631.0,549208.0,552680.0,551157.0,548624.0,546307.0,545750.0,544981.0,542827.0,539587.0,536367.0,535316.0,533954.0,534563.0
500525.0,499324.0,500957.0,502756.0,504374.0,507113.0,507858.0,511894.0,512669.0,515111.0,514101.0,514789.0,515038.0,515258.0,515410.0,515737.0,513090.0,512628.0,512175.0,509603.0,505774.0,505498.0,504513.0,500653.0
503964.0,503626.0,503215.0,501949.0,502965.0,504004.0,505788.0,505249.0,504590.0,504757.0,503524.0,504155.0,504294.0,505630.0,502515.0,502620.0,505692.0,504317.0,505138.0,504629.0,503045.0,503446.0,504645.0,503513.0
520063.0,522034.0,523612.0,524765.0,523835.0,524935.0,527697.0,528288.0,526544.0,528118.0,527849.0,528985.0,529343.0,526906.0,527127.0,526772.0,527809.0,525733.0,525063.0,526841.0,527890.0,525876.0,526848.0,523137.0
547793.0,551211.0,553523.0,556863.0,557196.0,556975.0,557953.0,556644.0,554422.0,555222.0,557145.0,556849.0,556404.0,555404.0,557300.0,553760.0,552253.0,550120.0,548112.0,547082.0,547278.0,544720.0,546585.0,547474.0
511715.0,512096.0,514429.0,516632.0,518654.0,519725.0,519037.0,517569.0,517416.0,519551.0,522356.0,521201.0,520666.0,519137.0,516897.0,516232.0,515281.0,515409.0,511950.0,511046.0,511624.0,514175.0,512459.0,512531.0
537081.0,540324.0,541074.0,542115.0,541731.0,541352.0,543971.0,542806.0,544861.0,546169.0,546525.0,544653.0,544048.0,544634.0,546596.0,545066.0,543346.0,543276.0,540122.0,539844.0,540247.0,540669.0,539914.0,538472.0
510161.0,512808.0,513020.0,514755.0,515789.0,517217.0,516128.0,515166.0,517948.0,515480.0,515188.0,514083.0,519345.0,516982.0,517078.0,517823.0,517596.0,516131.0,516265.0,517423.0,516215.0,516147.0,514736.0,512948.0
513651.0,513723.0,516189.0,518773.0,520551.0,522199.0,522231.0,521468.0,518032.0,518622.0,520724.0,519736.0,520152.0,521168.0,525089.0,526052.0,524310.0,524947.0,526238.0,524419.0,522098.0,518785.0,517567.0,516184.0
515816.0,518815.0,518905.0,519120.0,520637.0,521607.0,520555.0,521973.0,522287.0,522555.0,525265.0,524913.0,525978.0,526549.0,526489.0,524885.0,523521.0,523242.0,523342.0,522822.0,522810.0,520315.0,519539.0,520108.0
510169.0,514151.0,514967.0,515372.0,516828.0,518196.0,521385.0,519795.0,521057.0,522214.0,522359.0,523527.0,525567.0,526254.0,524686.0,520561.0,515807.0,517138.0,516861.0,517776.0,515189.0,515433.0,513430.0,510648.0
563112.0,562450.0,562983.0,565935.0,569580.0,572343.0,571996.0,576100.0,575278.0,577561.0,579448.0,580010.0,579955.0,582134.0,579813.0,580903.0,579496.0,579567.0,578930.0,575979.0,572642.0,567623.0,565723.0,565279.0
524583.0,525662.0,530950.0,534652.0,537513.0,539880.0,539378.0,541759.0,544664.0,544925.0,542895.0,540469.0,537897.0,537087.0,540473.0,541035.0,540153.0,540545.0,537157.0,534870.0,537035.0,533042.0,530493.0,527671.0
553076.0,554312.0,555642.0,558446.0,557603.0,557970.0,557608.0,558964.0,562148.0,563031.0,563147.0,563719.0,563057.0,562754.0,561436.0,561410.0,561899.0,559671.0,558883.0,557946.0,560142.0,557185.0,558029.0,555730.0
544376.0,545509.0,548145.0,551174.0,551898.0,551997.0,549801.0,550186.0,554030.0,557234.0,559256.0,558518.0,555440.0,556451.0,559251.0,558985.0,559062.0,556281.0,552138.0,551244.0,551403.0,550680.0,549080.0,547173.0
506463.0,506863.0,504820.0,506207.0,504911.0,506835.0,507609.0,508402.0,510273.0,510110.0,510094.0,508762.0,512374.0,512234.0,512947.0,514114.0,513611.0,511925.0,510977.0,507889.0,507401.0,509930.0,507826.0,507597.0
540460.0,547122.0,549732.0,550052.0,551284.0,545948.0,547435.0,547526.0,546760.0,547416.0,549843.0,553201.0,553174.0,552409.0,549929.0,546179.0,547234.0,547928.0,549739.0,548739.0,550838.0,547727.0,543600.0,543669.0
545361.0,544715.0,545890.0,547106.0,548095.0,549626.0,546069.0,545723.0,546987.0,547618.0,546145.0,545726.0,547260.0,545405.0,545961.0,545634.0,550203.0,551197.0,549941.0,546906.0,546910.0,547061.0,544254.0,544059.0
506336.0,508740.0,511994.0,510703.0,512855.0,513264.0,514867.0,516331.0,515131.0,512271.0,511259.0,509358.0,508610.0,507498.0,510335.0,511556.0,512568.0,513028.0,516830.0,515011.0,515142.0,515356.0,514219.0,512044.0
523512.0,522572.0,526292.0,528229.0,530047.0,533351.0,535362.0,536902.0,540716.0,543342.0,544417.0,544437.0,544300.0,543374.0,540706.0,537112.0,536342.0,533181.0,534235.0,531394.0,529741.0,527820.0,524658.0,524504.0
527288.0,531570.0,533451.0,535961.0,537919.0,540277.0,541742.0,543970.0,544929.0,544584.0,545652.0,544627.0,542146.0,543313.0,542784.0,540848.0,540627.0,539155.0,537916.0,535069.0,533658.0,533299.0,531792.0,530103.0
530209.0,532296.0,533243.0,534313.0,534942.0,537898.0,537760.0,537622.0,539150.0,537635.0,537027.0,533318.0,532852.0,533821.0,535265.0,531981.0,534406.0,536267.0,537023.0,536476.0,535730.0,536170.0,532695.0,531037.0
512538.0,516556.0,516078.0,518939.0,519550.0,519893.0,519236.0,524454.0,523984.0,522168.0,522620.0,524250.0,524206.0,524656.0,526459.0,527415.0,528068.0,525004.0,522110.0,523390.0,521377.0,516624.0,515124.0,515085.0
543731.0,543102.0,545685.0,549239.0,550595.0,553624.0,554807.0,554453.0,553285.0,550925.0,549499.0,548236.0,550941.0,550384.0,550147.0,552312.0,551674.0,551111.0,553828.0,554652.0,552919.0,551381.0,549671.0,545889.0
509124.0,515438.0,520512.0,523395.0,521937.0,521772.0,520426.0,521865.0,526773.0,530576.0,529220.0,526481.0,525990.0,527912.0,530120.0,529893.0,527045.0,522805.0,523225.0,522773.0,522192.0,521120.0,517565.0,512829.0
523667.0,528767.0,530983.0,533361.0,536507.0,535851.0,535886.0,537562.0,538335.0,539758.0,540744.0,541871.0,541153.0,539919.0,536485.0,534601.0,529863.0,530320.0,530564.0,529912.0,528014.0,526445.0,525103.0,524025.0
519230.0,522163.0,524083.0,527760.0,527001.0,526191.0,526735.0,528130.0,525832.0,525611.0,525514.0,525265.0,524750.0,523418.0,527580.0,528684.0,527704.0,526962.0,528361.0,527551.0,525267.0,521383.0,521363.0,522266.0
561320.0,562945.0,566426.0,570004.0,572641.0,573981.0,576263.0,582514.0,582097.0,583592.0,584818.0,583612.0,583385.0,581360.0,580031.0,576656.0,574272.0,573930.0,572368.0,569534.0,567699.0,566784.0,566226.0,564486.0
524571.0,524137.0,525040.0,526069.0,526631.0,531272.0,528889.0,527260.0,529788.0,532840.0,531774.0,527350.0,524971.0,526204.0,526884.0,530766.0,528719.0,528127.0,527320.0,528375.0,527496.0,525397.0,524683.0,525239.0
532062.0,533566.0,535279.0,539704.0,541372.0,542744.0,543832.0,542872.0,540855.0,542536.0,542007.0,538751.0,538957.0,538707.0,540765.0,543380.0,543810.0,542238.0,541318.0,541474.0,539069.0,538492.0,535028.0,531798.0
512660.0,513452.0,515090.0,516170.0,521286.0,520129.0,519739.0,526103.0,529574.0,530284.0,530275.0,531686.0,532791.0,535332.0,535177.0,530427.0,527080.0,529525.0,525917.0,521550.0,518540.0,514973.0,517697.0,516439.0
503246.0,506308.0,510728.0,511349.0,515344.0,518081.0,515836.0,516623.0,514612.0,514208.0,511846.0,508712.0,508771.0,511527.0,514612.0,515661.0,513625.0,516280.0,517147.0,512469.0,509708.0,506494.0,506881.0,504340.0
538032.0,540334.0,541855.0,541956.0,543152.0,541202.0,543132.0,544886.0,543474.0,541139.0,541537.0,543324.0,544267.0,546900.0,549676.0,549575.0,549467.0,548652.0,548664.0,545150.0,543976.0,540761.0,538530.0,536079.0
528428.0,529118.0,531391.0,531368.0,529943.0,531339.0,532289.0,530918.0,530147.0,530944.0,529416.0,532053.0,534011.0,533666.0,531307.0,532933.0,534761.0,535857.0,532885.0,533094.0,531387.0,529664.0,532851.0,530886.0
576421.0,578737.0,579674.0,581724.0,582217.0,583524.0,583116.0,584085.0,582168.0,584525.0,584189.0,583545.0,583114.0,585194.0,585775.0,584662.0,583661.0,586698.0,587539.0,583724.0,583453.0,580704.0,581357.0,579432.0
543363.0,541844.0,542438.0,542797.0,546909.0,547237.0,548878.0,549433.0,552906.0,557304.0,560333.0,562594.0,564664.0,564532.0,561573.0,559956.0,559745.0,556818.0,555913.0,556770.0,553987.0,552075.0,548109.0,545436.0
528983.0,534189.0,535084.0,538233.0,537508.0,534440.0,534260.0,536203.0,533831.0,534480.0,538019.0,536947.0,538568.0,536792.0,539059.0,536638.0,536141.0,535336.0,537160.0,534797.0,533221.0,530572.0,530592.0,529563.0
503134.0,504154.0,505353.0,504360.0,505148.0,506324.0,505781.0,505490.0,505539.0,503817.0,503176.0,506597.0,510070.0,508974.0,506424.0,505133.0,503869.0,505690.0,507292.0,508320.0,507266.0,505905.0,506776.0,505216.0
