458873.0,460847.0,466618.0,471872.0,473405.0,475734.0,477126.0,476091.0,475274.0,469483.0,466086.0,462627.0,463401.0,461675.0,466166.0,471445.0,474377.0,474368.0,473434.0,472291.0,467792.0,466254.0,463516.0,460989.0
485205.0,486734.0,489025.0,489266.0,491107.0,493737.0,494574.0,495738.0,497465.0,498112.0,498712.0,498289.0,496983.0,496207.0,497457.0,497404.0,495692.0,493470.0,492826.0,491313.0,490469.0,489419.0,488131.0,486829.0
506082.0,507370.0,506983.0,508134.0,507285.0,507329.0,510283.0,509245.0,509158.0,508621.0,509052.0,508663.0,506529.0,507255.0,507563.0,507662.0,508151.0,509227.0,509913.0,509679.0,508941.0,508320.0,509300.0,508487.0
496508.0,496204.0,498574.0,498314.0,498444.0,495586.0,494791.0,497054.0,496736.0,497857.0,497478.0,499540.0,501825.0,499087.0,497761.0,496015.0,497708.0,498413.0,499642.0,498013.0,494707.0,498698.0,499236.0,496941.0
504094.0,505555.0,506291.0,506381.0,507596.0,505994.0,506837.0,506737.0,505744.0,505478.0,504368.0,504087.0,505405.0,505068.0,506100.0,505862.0,506016.0,507128.0,505709.0,504866.0,505412.0,504657.0,504105.0,505314.0
469839.0,473982.0,473503.0,474268.0,477523.0,475982.0,476015.0,475383.0,472732.0,475312.0,476225.0,475758.0,477006.0,477971.0,477668.0,475699.0,473007.0,474195.0,474377.0,474565.0,475945.0,475972.0,475754.0,473633.0
494531.0,497435.0,497636.0,500989.0,502310.0,508347.0,511459.0,514218.0,515470.0,516674.0,518755.0,517616.0,519747.0,518513.0,519905.0,516391.0,514589.0,512004.0,508443.0,503448.0,500661.0,498856.0,496010.0,495943.0
487897.0,489865.0,492575.0,493167.0,492893.0,493600.0,494793.0,493997.0,492311.0,493228.0,494149.0,493608.0,494894.0,493220.0,494577.0,493871.0,493405.0,495865.0,496750.0,494688.0,493802.0,489915.0,489575.0,489353.0
470476.0,472448.0,472720.0,473784.0,476319.0,477179.0,479394.0,479049.0,478777.0,478052.0,478950.0,479466.0,482137.0,483646.0,481084.0,480393.0,480945.0,480721.0,479107.0,481275.0,477843.0,476772.0,477224.0,473215.0
490516.0,492297.0,491800.0,496923.0,497438.0,496351.0,494764.0,492392.0,492641.0,493943.0,497436.0,496769.0,496535.0,493890.0,492679.0,492564.0,493812.0,493903.0,494424.0,490885.0,494211.0,493135.0,494001.0,493719.0
454193.0,455350.0,456293.0,457645.0,457361.0,457131.0,457233.0,460420.0,462311.0,462054.0,462612.0,463003.0,465005.0,464602.0,464445.0,463902.0,462797.0,462440.0,462461.0,459923.0,458313.0,456514.0,457722.0,456950.0
481090.0,486861.0,488075.0,490422.0,488805.0,486064.0,483853.0,485688.0,487939.0,487560.0,489387.0,485764.0,484063.0,484707.0,486466.0,485937.0,485810.0,487844.0,483560.0,486897.0,485226.0,487868.0,487628.0,486166.0
477668.0,480286.0,482966.0,485645.0,485622.0,483983.0,484993.0,484871.0,483671.0,482679.0,483436.0,484133.0,485555.0,485054.0,483108.0,484460.0,486416.0,485112.0,485017.0,482427.0,482883.0,484657.0,482315.0,480843.0
479130.0,480629.0,482591.0,485582.0,486222.0,489738.0,491651.0,492855.0,496295.0,503850.0,507166.0,509349.0,508941.0,510060.0,511601.0,511105.0,507732.0,506217.0,501004.0,496688.0,493827.0,489787.0,488818.0,481728.0
459521.0,459730.0,458946.0,458053.0,458670.0,458060.0,458523.0,457354.0,458977.0,458541.0,459888.0,459932.0,460418.0,460572.0,460709.0,459476.0,459207.0,458947.0,458584.0,459024.0,460534.0,460418.0,460917.0,459435.0
484649.0,487593.0,487976.0,487622.0,485426.0,487518.0,490468.0,488323.0,488488.0,489064.0,489306.0,488071.0,486918.0,488876.0,487535.0,486461.0,485090.0,486866.0,487319.0,486002.0,485506.0,485781.0,485867.0,486091.0
489854.0,488635.0,489715.0,489881.0,491497.0,493242.0,494727.0,498089.0,500774.0,501322.0,505089.0,506035.0,506618.0,506544.0,509292.0,507973.0,508186.0,507625.0,504918.0,503631.0,500383.0,497896.0,494555.0,494117.0
481737.0,484264.0,484971.0,487940.0,489773.0,489612.0,491200.0,492938.0,495632.0,494459.0,493864.0,496162.0,496334.0,496439.0,496016.0,494394.0,494802.0,492621.0,492114.0,487048.0,487624.0,485940.0,484734.0,482388.0
487525.0,488881.0,488469.0,489061.0,488256.0,488342.0,491257.0,488235.0,487392.0,486911.0,490805.0,493461.0,493643.0,491453.0,491585.0,490694.0,491303.0,490579.0,486823.0,487520.0,491212.0,491912.0,490400.0,488649.0
504128.0,504944.0,509566.0,514130.0,521387.0,528071.0,532623.0,536230.0,539921.0,542440.0,544912.0,543612.0,540162.0,540459.0,538396.0,535683.0,532943.0,530575.0,525759.0,522209.0,517847.0,512697.0,509228.0,505864.0
458383.0,461568.0,462216.0,461939.0,462565.0,462521.0,463604.0,463283.0,464900.0,463442.0,464205.0,464282.0,464198.0,463124.0,463742.0,465394.0,465160.0,464699.0,462392.0,461332.0,462303.0,463131.0,461577.0,459630.0
472989.0,473827.0,475047.0,475456.0,478929.0,481343.0,482376.0,484504.0,488133.0,490418.0,492779.0,492754.0,492115.0,492904.0,491490.0,490729.0,490230.0,486706.0,484557.0,480283.0,478830.0,478820.0,475697.0,473532.0
494314.0,495477.0,498777.0,502030.0,504764.0,504547.0,502287.0,497740.0,494251.0,494708.0,496545.0,500252.0,503255.0,502147.0,501079.0,499122.0,497878.0,498219.0,499895.0,502407.0,503738.0,501786.0,498761.0,495401.0
496472.0,497469.0,498092.0,499248.0,501496.0,501035.0,501784.0,501840.0,504005.0,503544.0,504417.0,506706.0,504772.0,504409.0,503585.0,502682.0,500833.0,503948.0,502922.0,503852.0,501503.0,500611.0,498230.0,497399.0
479476.0,479904.0,481235.0,482429.0,483220.0,482559.0,483488.0,487075.0,486454.0,484823.0,486508.0,487319.0,488541.0,487485.0,486203.0,485279.0,485241.0,485281.0,485231.0,484349.0,482530.0,482313.0,481538.0,480951.0
473236.0,476188.0,477066.0,477945.0,480052.0,484212.0,485338.0,487355.0,492063.0,493134.0,494282.0,495883.0,496398.0,496889.0,494497.0,493604.0,492625.0,489855.0,485521.0,483686.0,482026.0,474553.0,476702.0,475642.0
485920.0,488467.0,491700.0,493069.0,495821.0,493358.0,492461.0,490912.0,489262.0,491994.0,491031.0,491437.0,491586.0,494700.0,496468.0,496958.0,497954.0,497525.0,496725.0,492963.0,491780.0,489858.0,488944.0,487427.0
480301.0,481254.0,479699.0,477723.0,481545.0,480850.0,480888.0,479115.0,480228.0,480977.0,482175.0,479878.0,480476.0,478795.0,478140.0,478438.0,481929.0,480663.0,480781.0,478857.0,482271.0,480815.0,480447.0,479235.0
475616.0,477750.0,479848.0,477716.0,481089.0,483787.0,479539.0,481088.0,481402.0,478906.0,479221.0,477120.0,474929.0,479301.0,479407.0,476639.0,479956.0,483138.0,480789.0,482142.0,480695.0,477409.0,479209.0,478328.0
501923.0,504693.0,505127.0,504323.0,503042.0,508358.0,509102.0,510060.0,510164.0,510112.0,508900.0,509076.0,513744.0,515100.0,511585.0,510924.0,510222.0,507511.0,507616.0,509692.0,507688.0,505171.0,502787.0,502882.0
488453.0,494343.0,498364.0,498673.0,500518.0,502842.0,504502.0,505847.0,508313.0,511870.0,511586.0,508204.0,509186.0,509617.0,506510.0,504526.0,500510.0,500526.0,498227.0,493612.0,492338.0,492877.0,492427.0,488951.0
501716.0,502544.0,503476.0,506413.0,506406.0,506912.0,504840.0,508795.0,509463.0,512012.0,512619.0,512650.0,514231.0,513803.0,516761.0,514009.0,513574.0,509096.0,508590.0,509811.0,508536.0,507533.0,503872.0,502358.0
471674.0,474320.0,475493.0,477186.0,478317.0,475277.0,475364.0,474862.0,477027.0,474946.0,475474.0,475240.0,474110.0,475094.0,476812.0,476703.0,478082.0,477253.0,476000.0,474048.0,476249.0,476459.0,476689.0,474341.0
486842.0,486180.0,486758.0,486332.0,488489.0,487581.0,488924.0,490099.0,490325.0,489932.0,490498.0,492611.0,492887.0,494439.0,493652.0,492971.0,491213.0,491514.0,489575.0,489986.0,491044.0,490194.0,488213.0,487771.0
515185.0,518695.0,522810.0,520424.0,518889.0,519541.0,520930.0,521310.0,522783.0,522776.0,522676.0,523379.0,522977.0,521960.0,520698.0,519546.0,520754.0,519625.0,521262.0,519845.0,519252.0,520214.0,519337.0,516780.0
465203.0,467986.0,473034.0,475352.0,473546.0,471534.0,469210.0,466535.0,466511.0,466511.0,472667.0,474914.0,476373.0,473946.0,471347.0,468590.0,466509.0,469055.0,470165.0,475832.0,476058.0,474572.0,468321.0,464975.0
478433.0,480402.0,481385.0,484212.0,483368.0,481388.0,483999.0,486063.0,488492.0,489110.0,489713.0,486927.0,487179.0,487246.0,488664.0,487786.0,487720.0,483689.0,481300.0,481882.0,481989.0,483775.0,481764.0,479648.0
489148.0,492037.0,494445.0,494645.0,496464.0,496403.0,497249.0,494765.0,496787.0,499512.0,499013.0,499874.0,500521.0,497766.0,497187.0,497062.0,497985.0,496008.0,497218.0,494407.0,493213.0,491040.0,488677.0,487916.0
471523.0,471681.0,472574.0,474053.0,473500.0,474477.0,470661.0,471957.0,471454.0,473586.0,472346.0,472500.0,475136.0,474952.0,473924.0,474298.0,472608.0,476536.0,474514.0,473992.0,472772.0,474599.0,475800.0,473821.0
503088.0,505328.0,507734.0,507688.0,508375.0,513247.0,515423.0,519674.0,518087.0,522180.0,519928.0,520453.0,522676.0,522501.0,519936.0,520967.0,516481.0,516417.0,513523.0,512732.0,509395.0,507441.0,503894.0,505722.0
483610.0,484299.0,486704.0,489492.0,493154.0,493368.0,493495.0,492354.0,491641.0,493553.0,493819.0,495350.0,495673.0,496129.0,494992.0,490295.0,487423.0,486390.0,487785.0,488152.0,488539.0,487648.0,485653.0,484258.0
471640.0,471587.0,473366.0,474716.0,476832.0,476417.0,478025.0,478329.0,475959.0,477739.0,481003.0,482323.0,483889.0,482717.0,480296.0,479823.0,480599.0,480911.0,479798.0,480023.0,479279.0,480239.0,474410.0,472854.0
463768.0,465994.0,466738.0,468019.0,469677.0,468352.0,467921.0,468478.0,468993.0,469335.0,469811.0,469651.0,471903.0,470519.0,471963.0,470131.0,468325.0,468974.0,467669.0,467816.0,467770.0,467319.0,467193.0,466315.0
476707.0,479322.0,479832.0,482368.0,484344.0,483530.0,482521.0,482672.0,483495.0,482672.0,483056.0,480946.0,481288.0,480810.0,481470.0,482142.0,483911.0,484253.0,483250.0,483338.0,480431.0,480472.0,479527.0,478235.0
470217.0,475234.0,474914.0,475196.0,475840.0,476707.0,476400.0,474829.0,474853.0,472509.0,472040.0,472412.0,472155.0,474320.0,475705.0,474645.0,476305.0,477075.0,474942.0,472347.0,473294.0,472130.0,473063.0,472386.0
497381.0,500800.0,499513.0,499974.0,502067.0,501786.0,505894.0,506913.0,508880.0,509725.0,506935.0,506823.0,505651.0,508615.0,510688.0,507543.0,509286.0,506919.0,509810.0,508558.0,508722.0,505294.0,500445.0,499976.0
476412.0,479916.0,482404.0,483616.0,484405.0,486807.0,487964.0,488045.0,486356.0,484772.0,482751.0,481510.0,480026.0,479694.0,481921.0,484199.0,482949.0,488432.0,488423.0,486765.0,486685.0,485789.0,483864.0,477895.0
503954.0,503122.0,503650.0,502779.0,504329.0,504988.0,505442.0,506744.0,504919.0,505179.0,506146.0,506299.0,505977.0,505791.0,506192.0,505143.0,505277.0,504658.0,503924.0,503588.0,503115.0,504635.0,504645.0,504966.0
489428.0,492427.0,494165.0,496475.0,496145.0,497863.0,494650.0,495751.0,493685.0,494599.0,494934.0,495998.0,496244.0,498399.0,498726.0,500932.0,501312.0,500174.0,497770.0,496669.0,493699.0,491916.0,490211.0,492074.0
476048.0,478526.0,478257.0,481075.0,483299.0,487601.0,490447.0,496454.0,496795.0,497655.0,502075.0,502309.0,504690.0,501743.0,499738.0,498740.0,498748.0,495027.0,490037.0,487691.0,486207.0,484199.0,480589.0,477402.0
468119.0,468584.0,469005.0,468816.0,469808.0,470896.0,470304.0,470115.0,471669.0,472430.0,471142.0,470542.0,473417.0,474639.0,473545.0,472299.0,473886.0,472074.0,469926.0,468971.0,469590.0,468481.0,466973.0,467385.0
476364.0,477376.0,478703.0,479584.0,478381.0,478484.0,476805.0,474622.0,477130.0,479606.0,480153.0,479880.0,479794.0,478136.0,477396.0,480273.0,479417.0,478146.0,476527.0,475544.0,476652.0,478119.0,480997.0,477385.0
496348.0,496580.0,499250.0,501798.0,504722.0,506496.0,509169.0,514583.0,520226.0,524223.0,525880.0,526495.0,526164.0,526270.0,527170.0,525502.0,521074.0,514575.0,510318.0,508637.0,505398.0,502222.0,498652.0,495036.0
497179.0,500249.0,502867.0,505286.0,505292.0,503902.0,504827.0,506631.0,506881.0,505864.0,504817.0,504948.0,504414.0,507554.0,508440.0,510125.0,508217.0,506419.0,503291.0,501896.0,502326.0,501433.0,499864.0,498776.0
