565054.0,566594.0,565871.0,566713.0,567722.0,567454.0,567833.0,569800.0,571741.0,571753.0,573105.0,572355.0,572933.0,574499.0,573004.0,572469.0,572909.0,571786.0,572022.0,568468.0,568671.0,566538.0,566063.0,566835.0
566250.0,567636.0,572204.0,573595.0,574477.0,574072.0,573098.0,573391.0,574242.0,572435.0,572091.0,573019.0,573512.0,572573.0,572891.0,571546.0,570802.0,570980.0,571148.0,570267.0,570069.0,567463.0,568265.0,567248.0
547932.0,549570.0,556228.0,556344.0,558028.0,559807.0,558839.0,556868.0,555866.0,556345.0,553932.0,554897.0,559731.0,559634.0,556853.0,555809.0,556621.0,553479.0,552365.0,554605.0,552121.0,552632.0,553088.0,551902.0
583523.0,583335.0,586685.0,589277.0,592790.0,595018.0,597037.0,598185.0,599633.0,605792.0,602261.0,604006.0,602454.0,598114.0,594677.0,592241.0,591034.0,586713.0,586334.0,589979.0,589307.0,590151.0,589580.0,585996.0
570463.0,573740.0,575218.0,575339.0,576731.0,576838.0,580166.0,579326.0,577318.0,578093.0,579947.0,578458.0,580341.0,580946.0,581867.0,582966.0,580226.0,578779.0,575770.0,575418.0,575711.0,574749.0,573413.0,572467.0
611762.0,613064.0,614611.0,614497.0,614174.0,613451.0,611960.0,612760.0,612399.0,612438.0,613886.0,615300.0,614580.0,613990.0,613335.0,612911.0,612977.0,613773.0,615431.0,616746.0,616752.0,614878.0,614223.0,613470.0
582753.0,586754.0,589374.0,588752.0,590905.0,587277.0,587084.0,590130.0,587414.0,589017.0,588236.0,587836.0,587792.0,587398.0,589074.0,590070.0,586291.0,589412.0,590969.0,588063.0,588294.0,588755.0,587880.0,584614.0
580590.0,581544.0,582008.0,582520.0,580026.0,580750.0,581910.0,584620.0,583814.0,583753.0,583144.0,585131.0,584598.0,587546.0,588778.0,587014.0,585531.0,586342.0,582857.0,584326.0,585333.0,583993.0,582119.0,583301.0
565616.0,566164.0,567588.0,572232.0,574470.0,578516.0,578125.0,579995.0,579908.0,580937.0,579237.0,579300.0,580215.0,580386.0,580108.0,578858.0,578810.0,576605.0,577607.0,576603.0,573857.0,574368.0,570573.0,567990.0
611680.0,616630.0,617864.0,623701.0,626566.0,625343.0,625580.0,626106.0,623805.0,623713.0,624926.0,623793.0,626243.0,626568.0,622955.0,622416.0,622564.0,622619.0,624094.0,624464.0,620639.0,619976.0,616590.0,611693.0
596100.0,601067.0,603103.0,606696.0,609557.0,611772.0,610948.0,613770.0,613496.0,612451.0,615786.0,610153.0,613849.0,611662.0,608700.0,604540.0,604329.0,604436.0,604923.0,602799.0,602612.0,604121.0,600319.0,599971.0
596168.0,598224.0,600210.0,603252.0,600729.0,602907.0,605217.0,607708.0,609509.0,607711.0,607039.0,608087.0,609901.0,611344.0,611408.0,612617.0,610435.0,607394.0,605847.0,607778.0,605146.0,601646.0,598623.0,597012.0
572303.0,573982.0,576456.0,580577.0,583588.0,586851.0,586304.0,587474.0,589579.0,591789.0,592117.0,594545.0,592577.0,590592.0,593281.0,590593.0,590456.0,590178.0,586655.0,585490.0,582215.0,579616.0,577087.0,572463.0
575329.0,574703.0,575136.0,576385.0,579074.0,578850.0,578026.0,577705.0,575875.0,576736.0,577836.0,580473.0,580015.0,579196.0,578204.0,577683.0,576837.0,576599.0,576788.0,576455.0,576113.0,576624.0,575617.0,575035.0
563195.0,565239.0,562221.0,562562.0,564603.0,568220.0,566657.0,565594.0,564383.0,564121.0,565647.0,563399.0,564028.0,565001.0,567638.0,565544.0,564392.0,563668.0,565234.0,567270.0,567690.0,565811.0,563622.0,564341.0
560264.0,562033.0,566345.0,568223.0,568088.0,563781.0,564128.0,561038.0,563672.0,563795.0,567637.0,566560.0,566295.0,566756.0,564880.0,562961.0,562257.0,564551.0,566803.0,566248.0,565267.0,564947.0,564818.0,562625.0
577265.0,576165.0,579743.0,580965.0,581765.0,583379.0,581577.0,582539.0,580556.0,578734.0,581735.0,579321.0,579734.0,580607.0,581064.0,579999.0,577372.0,576745.0,579421.0,580474.0,580576.0,582928.0,579830.0,578330.0
559410.0,563093.0,565549.0,566017.0,566459.0,566125.0,570478.0,568828.0,571741.0,576248.0,573171.0,573435.0,574595.0,574094.0,575643.0,573711.0,572485.0,569768.0,567816.0,568333.0,565558.0,562147.0,565690.0,562008.0
565213.0,568764.0,569598.0,574172.0,576117.0,577523.0,577205.0,582306.0,583361.0,585673.0,590226.0,591558.0,591813.0,590911.0,590793.0,585213.0,588760.0,587308.0,585454.0,584088.0,580352.0,576772.0,574732.0,571864.0
592388.0,592301.0,591902.0,591534.0,590765.0,591680.0,596211.0,595162.0,599162.0,599765.0,603403.0,600438.0,601009.0,600363.0,600287.0,598301.0,600581.0,601066.0,599721.0,598679.0,597665.0,596509.0,595112.0,595140.0
596336.0,597427.0,598451.0,601135.0,598513.0,602058.0,598802.0,599539.0,597000.0,598977.0,597662.0,597983.0,598273.0,598958.0,598345.0,598550.0,599205.0,600197.0,599958.0,600788.0,600570.0,598479.0,596616.0,597492.0
