219712.0,220450.0,220822.0,220937.0,220902.0,220704.0,220485.0,222025.0,221352.0,221236.0,220921.0,219654.0,220155.0,220006.0,218577.0,219498.0
219766.0,220921.0,222118.0,222587.0,222355.0,223192.0,222785.0,222990.0,221820.0,222578.0,222968.0,223272.0,222248.0,221225.0,222106.0,221773.0
215835.0,217486.0,219163.0,218981.0,222240.0,221464.0,222975.0,225259.0,227572.0,227303.0,225631.0,224973.0,222373.0,221173.0,217417.0,217511.0
206722.0,208648.0,208988.0,209113.0,210815.0,213046.0,215296.0,214140.0,213724.0,215711.0,216164.0,214353.0,212763.0,211222.0,209957.0,208416.0
225947.0,224610.0,225333.0,226887.0,226970.0,226838.0,226477.0,227640.0,227547.0,227444.0,227440.0,226737.0,226477.0,226239.0,227148.0,225742.0
216604.0,218231.0,219930.0,221321.0,222495.0,223324.0,224235.0,224797.0,224016.0,222801.0,221587.0,220396.0,220166.0,219940.0,218093.0,216582.0
218795.0,219134.0,220509.0,219382.0,218329.0,219093.0,219854.0,218818.0,219396.0,219073.0,218951.0,219624.0,217884.0,219626.0,219378.0,218454.0
220996.0,222751.0,224010.0,223388.0,224288.0,223662.0,222633.0,223498.0,223386.0,222045.0,222980.0,222945.0,223562.0,223142.0,222805.0,222157.0
214293.0,219062.0,223813.0,224797.0,226853.0,231257.0,234314.0,234566.0,235732.0,235555.0,233076.0,229172.0,224099.0,220762.0,218922.0,215991.0
220994.0,223875.0,224372.0,225028.0,227567.0,231944.0,232755.0,233268.0,234063.0,233004.0,231301.0,230518.0,228374.0,225922.0,225224.0,223179.0
211552.0,214677.0,215659.0,213073.0,213585.0,212389.0,212881.0,215068.0,214751.0,214332.0,212594.0,213190.0,214890.0,216734.0,215796.0,211933.0
225649.0,227365.0,227835.0,229799.0,232454.0,234239.0,234377.0,235043.0,234910.0,233027.0,232364.0,231992.0,230972.0,229850.0,227711.0,226631.0
223910.0,225855.0,225200.0,228865.0,230850.0,229261.0,229079.0,226289.0,225906.0,228846.0,229408.0,232361.0,233220.0,231040.0,229541.0,225513.0
212304.0,214029.0,216145.0,215499.0,216575.0,218869.0,220913.0,221550.0,220476.0,220840.0,220383.0,219376.0,216914.0,216736.0,214809.0,213540.0
208887.0,212432.0,211253.0,212176.0,212506.0,213948.0,213970.0,214245.0,215572.0,213600.0,215600.0,213320.0,212734.0,211781.0,212528.0,211666.0
213277.0,215220.0,219184.0,220126.0,220140.0,216950.0,216665.0,215164.0,214558.0,215589.0,218104.0,219357.0,217274.0,217586.0,216592.0,214170.0
248312.0,249979.0,250139.0,252236.0,252652.0,254189.0,254712.0,256602.0,256111.0,255977.0,254244.0,253541.0,253511.0,252179.0,250499.0,249213.0
214524.0,217332.0,218645.0,219773.0,219260.0,219868.0,219276.0,221175.0,221504.0,219440.0,219431.0,220497.0,219374.0,219544.0,217222.0,217543.0
224048.0,225016.0,225725.0,228096.0,229220.0,230999.0,231265.0,231122.0,231297.0,230973.0,231893.0,231629.0,231769.0,229134.0,228291.0,224951.0
221675.0,223227.0,223069.0,225646.0,226074.0,228169.0,229169.0,228768.0,228930.0,227896.0,227539.0,226097.0,225563.0,224583.0,223493.0,222758.0
208427.0,210332.0,214007.0,215785.0,216951.0,216945.0,218632.0,219763.0,220250.0,221659.0,219930.0,216458.0,215270.0,215898.0,216117.0,213000.0
219453.0,221141.0,224435.0,226745.0,226963.0,225428.0,223339.0,223244.0,224013.0,222949.0,223709.0,225524.0,225468.0,226255.0,225340.0,221998.0
203314.0,205086.0,206508.0,207559.0,207371.0,208910.0,210066.0,211310.0,211079.0,211517.0,211417.0,208860.0,207313.0,206311.0,207014.0,206029.0
220949.0,221269.0,221665.0,221925.0,223427.0,223917.0,223127.0,222569.0,221823.0,221037.0,221854.0,222558.0,223608.0,223445.0,223213.0,223216.0
225149.0,226678.0,231225.0,235511.0,236995.0,236427.0,236515.0,237742.0,238958.0,238820.0,237002.0,236452.0,236411.0,237841.0,234113.0,229923.0
233517.0,236577.0,242697.0,245722.0,249020.0,250006.0,247751.0,248139.0,249939.0,248112.0,248633.0,250136.0,249916.0,246089.0,241515.0,237303.0
225479.0,227528.0,227192.0,228969.0,231750.0,232617.0,235156.0,237247.0,238177.0,238643.0,238862.0,236486.0,233056.0,232597.0,231029.0,227938.0
213961.0,215501.0,216770.0,216440.0,217287.0,218935.0,218380.0,218122.0,218635.0,219433.0,218854.0,220008.0,219282.0,217799.0,217277.0,217224.0
209354.0,208644.0,210121.0,210489.0,211806.0,213087.0,213621.0,211833.0,211231.0,210430.0,210841.0,212322.0,212420.0,212710.0,211884.0,210507.0
232696.0,234382.0,239177.0,243647.0,244013.0,244275.0,246154.0,245170.0,244597.0,244766.0,245674.0,245054.0,240409.0,240589.0,239067.0,235740.0
222303.0,223265.0,224225.0,224377.0,225801.0,226581.0,228493.0,230492.0,229255.0,229542.0,229108.0,227095.0,226819.0,226166.0,223694.0,223328.0
216086.0,219292.0,220763.0,220678.0,221947.0,221317.0,221188.0,219226.0,219060.0,220515.0,220511.0,218829.0,220159.0,220246.0,219672.0,217503.0
213423.0,215106.0,214793.0,215225.0,216040.0,215357.0,215741.0,216645.0,216490.0,216267.0,216424.0,215383.0,215867.0,215666.0,215604.0,214081.0
213057.0,214334.0,216150.0,216120.0,215884.0,214759.0,214426.0,215139.0,215406.0,214941.0,214827.0,213239.0,214715.0,214016.0,214295.0,213956.0
213821.0,215391.0,215875.0,216856.0,215847.0,216011.0,214954.0,214561.0,214393.0,215439.0,216757.0,215868.0,215964.0,216245.0,215971.0,214687.0
224916.0,224861.0,225717.0,226578.0,228718.0,227447.0,228769.0,227677.0,228980.0,228713.0,231414.0,230477.0,232928.0,230005.0,228676.0,227268.0
212676.0,213072.0,213586.0,215686.0,216288.0,218131.0,218240.0,217943.0,217271.0,216839.0,215289.0,214732.0,213860.0,213689.0,213494.0,213380.0
204098.0,205264.0,206087.0,207695.0,208404.0,208822.0,208548.0,207914.0,207240.0,206689.0,208055.0,207762.0,208836.0,208173.0,206840.0,205509.0
210871.0,212541.0,213058.0,212791.0,212793.0,214318.0,215704.0,213531.0,213893.0,216172.0,214430.0,213642.0,211591.0,212273.0,213052.0,210880.0
227149.0,230709.0,232852.0,233447.0,235642.0,234855.0,232390.0,230588.0,230660.0,230923.0,233014.0,235736.0,234890.0,234704.0,231657.0,229576.0
212362.0,212933.0,216106.0,217735.0,218713.0,218893.0,221088.0,223114.0,222996.0,222825.0,222661.0,221108.0,218802.0,217992.0,216338.0,214814.0
227432.0,227968.0,232021.0,232020.0,232556.0,233471.0,235189.0,235703.0,235896.0,237202.0,238622.0,237842.0,236160.0,233257.0,233654.0,231479.0
193268.0,194695.0,196146.0,196018.0,197562.0,196941.0,197569.0,199130.0,197824.0,197741.0,197308.0,195695.0,194423.0,194523.0,193536.0,191893.0
222040.0,223177.0,224689.0,222742.0,224724.0,223285.0,223354.0,224231.0,223505.0,223456.0,223083.0,224674.0,223460.0,223480.0,224988.0,223466.0
218369.0,218547.0,220474.0,220969.0,220074.0,220857.0,222111.0,221300.0,221813.0,222283.0,221690.0,220898.0,220627.0,220004.0,219656.0,219420.0
216397.0,220022.0,221013.0,220647.0,222000.0,221853.0,220537.0,218283.0,219113.0,219872.0,219829.0,220770.0,221427.0,220816.0,220796.0,218257.0
222060.0,223682.0,223711.0,223944.0,224296.0,226245.0,226006.0,224984.0,224134.0,224183.0,224921.0,223686.0,223880.0,223010.0,221624.0,221714.0
217406.0,217870.0,217250.0,218742.0,218603.0,218603.0,220302.0,220498.0,221864.0,221726.0,221808.0,221434.0,220307.0,219249.0,218860.0,218542.0
223055.0,224027.0,224733.0,227450.0,225946.0,224769.0,224392.0,225258.0,224514.0,225004.0,224497.0,226708.0,226257.0,224414.0,224348.0,223812.0
217134.0,218326.0,219827.0,217213.0,216665.0,216522.0,219349.0,219399.0,218879.0,218281.0,219226.0,218522.0,219088.0,217348.0,218016.0,217125.0
227581.0,229606.0,230952.0,230415.0,230496.0,230692.0,229687.0,231157.0,233711.0,232359.0,231832.0,232605.0,231609.0,230110.0,230199.0,230233.0
226698.0,229993.0,233137.0,232300.0,236708.0,236748.0,239732.0,242550.0,239527.0,241241.0,239810.0,236406.0,236670.0,232405.0,229416.0,229495.0
229600.0,233474.0,233011.0,234642.0,237443.0,238519.0,238660.0,238090.0,238781.0,238229.0,239721.0,238702.0,237783.0,235310.0,234785.0,231998.0
225420.0,224561.0,225295.0,224667.0,225377.0,226135.0,224614.0,224314.0,225127.0,225142.0,224678.0,224170.0,224809.0,226836.0,226990.0,225679.0
243611.0,246515.0,248050.0,246736.0,248574.0,251274.0,252681.0,251157.0,250679.0,253303.0,252867.0,250956.0,249975.0,251247.0,250055.0,247408.0
212920.0,214046.0,214388.0,213790.0,214830.0,216262.0,216148.0,215407.0,216130.0,215538.0,214497.0,214832.0,215132.0,213795.0,213309.0,213584.0
223769.0,225798.0,226842.0,226955.0,229029.0,228814.0,229480.0,231427.0,229938.0,230345.0,230078.0,228780.0,227873.0,225339.0,224802.0,224825.0
223353.0,225139.0,225160.0,224072.0,224170.0,224260.0,224272.0,223739.0,224077.0,225144.0,225939.0,225290.0,225037.0,224830.0,224234.0,223984.0
214889.0,215747.0,214866.0,215470.0,216627.0,216902.0,218580.0,219457.0,219680.0,221235.0,220524.0,219512.0,218804.0,217628.0,216552.0,215319.0
219917.0,221749.0,224840.0,225856.0,226140.0,223931.0,223546.0,223631.0,225346.0,225563.0,224798.0,225299.0,225548.0,225746.0,224064.0,221408.0
227975.0,231868.0,233853.0,237077.0,239373.0,240358.0,242219.0,242397.0,243644.0,241255.0,238475.0,235976.0,234097.0,231482.0,229880.0,229017.0
