230488.0,233038.0,235631.0,234334.0,232909.0,233131.0,235213.0,232603.0,232471.0,231791.0,234317.0,233971.0,231834.0,232402.0,233508.0,233013.0
236359.0,236854.0,237138.0,237697.0,238520.0,239168.0,238359.0,237070.0,236695.0,236958.0,237483.0,238822.0,240512.0,239880.0,238296.0,237325.0
251395.0,252749.0,252425.0,252410.0,253101.0,251885.0,254635.0,252998.0,252927.0,252553.0,252437.0,252810.0,252569.0,252495.0,252431.0,252380.0
235589.0,237495.0,241081.0,242715.0,244640.0,249137.0,251262.0,252098.0,253266.0,252739.0,249598.0,249842.0,247563.0,243010.0,241432.0,239857.0
232472.0,235935.0,239749.0,243709.0,247827.0,249937.0,250704.0,248848.0,250632.0,249655.0,246434.0,243607.0,239603.0,237472.0,234250.0,234144.0
256494.0,259415.0,258725.0,259365.0,258711.0,261265.0,261422.0,260695.0,259758.0,259163.0,261163.0,260343.0,259103.0,259839.0,260598.0,259831.0
237473.0,239897.0,242596.0,243094.0,242093.0,243042.0,243346.0,243410.0,244629.0,245701.0,245780.0,246296.0,246513.0,245610.0,242276.0,239400.0
234572.0,236249.0,237624.0,237113.0,238575.0,238570.0,237033.0,236666.0,236955.0,236609.0,236523.0,238064.0,237850.0,237902.0,237322.0,236009.0
251437.0,254536.0,255748.0,257367.0,258680.0,260678.0,262647.0,261672.0,262154.0,261235.0,263309.0,262942.0,261758.0,259806.0,258033.0,254110.0
227140.0,227326.0,227915.0,230913.0,232280.0,232563.0,230826.0,230556.0,230250.0,230666.0,230166.0,228857.0,230653.0,231668.0,231528.0,228989.0
235107.0,237156.0,237887.0,239518.0,237840.0,240294.0,240805.0,240958.0,240145.0,240930.0,240299.0,240222.0,238262.0,237854.0,237027.0,237056.0
231449.0,233086.0,235398.0,236176.0,235897.0,236007.0,236878.0,238111.0,236976.0,236803.0,236264.0,235642.0,235074.0,234249.0,234774.0,234436.0
251741.0,257474.0,258843.0,261296.0,263561.0,262173.0,257148.0,256204.0,255986.0,254633.0,259309.0,262951.0,262276.0,260105.0,258195.0,253697.0
238551.0,238598.0,242759.0,246484.0,249586.0,250181.0,251444.0,254569.0,256669.0,255754.0,253862.0,251721.0,248733.0,247708.0,245340.0,242377.0
226523.0,226057.0,228291.0,230496.0,232333.0,235633.0,237835.0,237245.0,236614.0,236597.0,235822.0,234934.0,233342.0,230845.0,229521.0,227634.0
231760.0,237243.0,239212.0,241125.0,245374.0,247150.0,247514.0,248139.0,246828.0,244724.0,245920.0,243263.0,243209.0,240713.0,237178.0,234736.0
242461.0,243802.0,245463.0,247274.0,249023.0,250002.0,251077.0,250694.0,251431.0,251040.0,250378.0,250006.0,247412.0,245559.0,244771.0,242447.0
245818.0,246869.0,248811.0,250211.0,253120.0,255423.0,256452.0,258246.0,258159.0,257956.0,256711.0,254335.0,252555.0,248818.0,247098.0,245402.0
239871.0,242169.0,242642.0,242135.0,242735.0,243526.0,243283.0,244390.0,243535.0,244191.0,244883.0,245184.0,243454.0,242369.0,241807.0,239642.0
224313.0,225677.0,227588.0,227916.0,229169.0,229881.0,230777.0,230921.0,232186.0,231596.0,229983.0,228950.0,226199.0,225469.0,226023.0,225912.0
233628.0,235737.0,236255.0,236055.0,237004.0,237722.0,238715.0,237317.0,237393.0,237393.0,237763.0,238020.0,237424.0,236665.0,235364.0,234121.0
