213803.0,214320.0,218290.0,218588.0,221766.0,225866.0,228270.0,230430.0,230793.0,229897.0,228128.0,226110.0,221731.0,217946.0,216839.0,215167.0
207596.0,208206.0,208832.0,209687.0,210471.0,211637.0,211392.0,211667.0,209903.0,210204.0,211560.0,211344.0,211054.0,210623.0,210520.0,208204.0
216718.0,220353.0,221449.0,225749.0,226512.0,227322.0,226357.0,227264.0,228738.0,227149.0,226275.0,225560.0,224580.0,223858.0,220135.0,218893.0
197339.0,198134.0,198854.0,200014.0,200807.0,201525.0,202029.0,202763.0,202020.0,202129.0,202210.0,201523.0,201501.0,201614.0,200134.0,199312.0
203939.0,204754.0,206779.0,206667.0,206412.0,207226.0,207601.0,206875.0,205479.0,206277.0,207185.0,206210.0,205224.0,205141.0,205525.0,204506.0
206204.0,206335.0,205874.0,207071.0,207256.0,207243.0,207987.0,209737.0,208662.0,208673.0,208592.0,208354.0,207908.0,208424.0,207957.0,206549.0
191436.0,192223.0,193063.0,193294.0,193653.0,195589.0,195274.0,196178.0,196766.0,197822.0,197056.0,196709.0,195841.0,194374.0,193992.0,193342.0
209702.0,211238.0,211940.0,212755.0,213704.0,214635.0,216057.0,214802.0,215601.0,213882.0,215237.0,213387.0,211385.0,211213.0,210280.0,211164.0
208860.0,209899.0,210341.0,210901.0,213481.0,215303.0,217786.0,218862.0,220014.0,220134.0,219717.0,217931.0,216197.0,214530.0,212301.0,210271.0
225669.0,226289.0,226641.0,228111.0,229172.0,230172.0,232901.0,234594.0,235764.0,235545.0,234222.0,232349.0,231202.0,229258.0,228039.0,227314.0
224826.0,228115.0,229811.0,231287.0,230324.0,231321.0,231848.0,230401.0,232265.0,232615.0,233439.0,230734.0,229821.0,228116.0,226596.0,226891.0
207314.0,208795.0,209110.0,209624.0,210309.0,209980.0,209326.0,210018.0,209537.0,209628.0,208701.0,209442.0,209784.0,208953.0,207693.0,207214.0
198593.0,200283.0,203885.0,208296.0,209369.0,214783.0,217934.0,221408.0,219768.0,217799.0,217642.0,215330.0,210272.0,205818.0,202699.0,201059.0
223257.0,223738.0,225513.0,227434.0,228004.0,227101.0,225473.0,224060.0,224266.0,224222.0,225299.0,226768.0,228378.0,228364.0,226402.0,224409.0
204301.0,206002.0,206437.0,206384.0,207651.0,207536.0,207848.0,208725.0,208007.0,207994.0,207660.0,208255.0,208126.0,206504.0,206922.0,206384.0
229667.0,230593.0,232151.0,233270.0,235659.0,235843.0,236730.0,238362.0,237158.0,238172.0,237109.0,234950.0,233385.0,231772.0,231461.0,230442.0
193541.0,194611.0,194923.0,195696.0,195602.0,197330.0,197505.0,198524.0,199440.0,199668.0,198745.0,199099.0,198295.0,198998.0,196768.0,195229.0
206318.0,207135.0,208691.0,208800.0,207583.0,207337.0,206612.0,206915.0,207459.0,206810.0,207709.0,208141.0,207471.0,208050.0,205992.0,205239.0
225805.0,226797.0,227155.0,226477.0,227458.0,229280.0,228598.0,228906.0,229135.0,229412.0,228419.0,227377.0,227492.0,226882.0,227064.0,225787.0
195944.0,196774.0,198694.0,199781.0,201208.0,201185.0,200879.0,199854.0,198910.0,198287.0,199402.0,200150.0,201758.0,202614.0,201811.0,198089.0
205839.0,208332.0,211472.0,213110.0,212746.0,210166.0,207633.0,207752.0,208980.0,209885.0,210838.0,211367.0,212823.0,212606.0,209334.0,207293.0
218746.0,221649.0,224098.0,226103.0,225825.0,228883.0,229476.0,230372.0,229351.0,228377.0,227470.0,224600.0,221012.0,219106.0,218190.0,219122.0
198881.0,200774.0,200581.0,202867.0,203147.0,206134.0,207182.0,207723.0,207222.0,207103.0,206053.0,207986.0,206562.0,205307.0,203348.0,202206.0
