210668.0,211139.0,211124.0,212505.0,212594.0,212262.0,212329.0,210320.0,210988.0,211560.0,212326.0,212299.0,212254.0,211014.0,211212.0,210988.0
235656.0,235532.0,236839.0,238934.0,237385.0,240154.0,239605.0,240622.0,239492.0,241048.0,238872.0,239445.0,236924.0,236812.0,235979.0,236847.0
214445.0,216696.0,219888.0,221742.0,226250.0,229497.0,229616.0,230887.0,229958.0,229841.0,228262.0,227333.0,223777.0,221782.0,219936.0,217970.0
231979.0,234467.0,234519.0,233634.0,234392.0,234403.0,233945.0,233836.0,235062.0,234643.0,235050.0,235117.0,234421.0,234408.0,234772.0,233544.0
231825.0,231631.0,231683.0,232540.0,233582.0,234199.0,232823.0,232748.0,233123.0,233158.0,233680.0,233475.0,233975.0,233779.0,232301.0,231962.0
222900.0,223850.0,225179.0,225869.0,226976.0,227472.0,229945.0,232171.0,232241.0,233116.0,234079.0,234426.0,231244.0,231292.0,229367.0,226749.0
236898.0,237985.0,242793.0,248197.0,251808.0,253979.0,255045.0,252611.0,253853.0,252289.0,252668.0,250752.0,249635.0,244676.0,241698.0,238743.0
223767.0,225189.0,225338.0,225660.0,228816.0,230200.0,233109.0,234751.0,236712.0,236880.0,236055.0,235939.0,232828.0,230204.0,228433.0,226721.0
221831.0,225122.0,225128.0,228134.0,230970.0,233498.0,235476.0,236712.0,236689.0,236255.0,234867.0,232399.0,230166.0,227845.0,225645.0,224239.0
221091.0,222442.0,221769.0,222541.0,224790.0,225445.0,225016.0,226030.0,226281.0,225907.0,224543.0,224482.0,223811.0,222402.0,222101.0,222153.0
224130.0,224928.0,228638.0,230150.0,230997.0,230404.0,228871.0,226694.0,225833.0,227234.0,229114.0,230590.0,232288.0,230354.0,228781.0,226086.0
205180.0,206352.0,207733.0,208864.0,207716.0,207424.0,207392.0,206450.0,207142.0,208421.0,208035.0,207962.0,209714.0,208269.0,206458.0,206112.0
223150.0,224468.0,229549.0,230744.0,229617.0,230270.0,230568.0,229226.0,230807.0,231752.0,232719.0,233078.0,232942.0,231680.0,232006.0,228834.0
230858.0,230851.0,232535.0,232516.0,233779.0,233372.0,233170.0,232926.0,232065.0,232544.0,232279.0,232738.0,233815.0,233444.0,232518.0,230942.0
214727.0,215973.0,217791.0,219481.0,222224.0,224466.0,225317.0,225939.0,228183.0,227413.0,226981.0,225013.0,222517.0,221042.0,218402.0,215047.0
