211155.0,213535.0,218084.0,219200.0,215913.0,213708.0,214764.0,217553.0,219394.0,218150.0,216760.0,216043.0,217273.0,218368.0,218071.0,214317.0
205094.0,207064.0,206056.0,208725.0,207745.0,208001.0,206720.0,207408.0,208420.0,207505.0,207225.0,207373.0,207319.0,206653.0,205350.0,206228.0
218261.0,218835.0,220035.0,221885.0,221626.0,221006.0,219945.0,218747.0,218575.0,219469.0,220136.0,221218.0,221668.0,221900.0,221956.0,219824.0
222037.0,225467.0,229796.0,232128.0,232672.0,233179.0,229827.0,231345.0,229449.0,230800.0,233249.0,233176.0,231098.0,229548.0,224980.0,223221.0
225133.0,226746.0,227312.0,228111.0,229227.0,228938.0,228532.0,228440.0,229199.0,228957.0,228669.0,228241.0,227795.0,226491.0,227635.0,227102.0
214137.0,218354.0,219158.0,219349.0,221459.0,222765.0,223533.0,226241.0,224036.0,224088.0,222293.0,220096.0,219886.0,216735.0,215082.0,215956.0
228844.0,229796.0,229971.0,230394.0,228588.0,229906.0,229989.0,230293.0,229879.0,232025.0,230547.0,229927.0,230112.0,230712.0,230146.0,230999.0
230992.0,231778.0,232295.0,232316.0,232454.0,231053.0,232013.0,232171.0,232234.0,231082.0,231764.0,232200.0,232531.0,233123.0,231723.0,231623.0
233092.0,232651.0,233382.0,234629.0,234469.0,234437.0,236221.0,234979.0,235873.0,234355.0,235376.0,235077.0,234377.0,232983.0,233012.0,232427.0
236454.0,236618.0,237753.0,239135.0,239371.0,240450.0,239633.0,238914.0,239582.0,239808.0,239372.0,238260.0,238657.0,237880.0,237994.0,237771.0
228215.0,229372.0,229960.0,231672.0,231482.0,232577.0,234407.0,234525.0,234735.0,233710.0,233042.0,233083.0,231123.0,230118.0,228722.0,228649.0
209366.0,211940.0,214699.0,214666.0,217402.0,217708.0,216019.0,215693.0,214800.0,214152.0,215547.0,216182.0,217626.0,217356.0,215065.0,212403.0
202435.0,203176.0,202930.0,203278.0,203697.0,204036.0,203022.0,202392.0,203277.0,202730.0,202940.0,202996.0,203835.0,203746.0,202576.0,202682.0
211775.0,212203.0,214847.0,214942.0,215984.0,213974.0,214516.0,215378.0,216693.0,215344.0,214692.0,215012.0,213849.0,215029.0,215310.0,214436.0
230609.0,232914.0,235839.0,234402.0,235539.0,236454.0,238540.0,237179.0,238240.0,240210.0,240184.0,238746.0,236988.0,236943.0,236391.0,235022.0
197206.0,196704.0,197349.0,198344.0,198341.0,198295.0,199670.0,199202.0,199415.0,199250.0,199630.0,199191.0,199105.0,199253.0,197768.0,196493.0
215886.0,217274.0,221106.0,226879.0,232346.0,236487.0,237875.0,238130.0,236786.0,235825.0,236076.0,234642.0,232184.0,228417.0,222798.0,217935.0
210025.0,210423.0,212485.0,214454.0,214745.0,214460.0,214967.0,212855.0,212142.0,213179.0,213244.0,214280.0,216026.0,215700.0,212130.0,212133.0
210759.0,211720.0,212628.0,214920.0,213768.0,214529.0,214573.0,216097.0,216521.0,216869.0,215488.0,215626.0,215181.0,215518.0,214120.0,212433.0
210251.0,211694.0,213900.0,216497.0,217709.0,219639.0,221153.0,222464.0,222399.0,222138.0,220983.0,220012.0,219530.0,217412.0,215823.0,212980.0
217893.0,219860.0,220437.0,221477.0,222314.0,222649.0,222526.0,222893.0,224580.0,224316.0,222851.0,221231.0,221188.0,220009.0,220045.0,219155.0
209479.0,210859.0,212439.0,213068.0,214133.0,213563.0,213260.0,212338.0,211479.0,210974.0,211445.0,214999.0,213948.0,214595.0,211662.0,211587.0
214917.0,215754.0,218671.0,219369.0,217745.0,217572.0,218065.0,217193.0,216647.0,216941.0,220230.0,220181.0,218145.0,218013.0,216566.0,216205.0
222005.0,223730.0,224597.0,224010.0,225841.0,225255.0,225857.0,227698.0,226724.0,223864.0,226142.0,226092.0,223550.0,223839.0,224620.0,223168.0
203966.0,205391.0,206276.0,207290.0,204617.0,207467.0,208397.0,209452.0,207882.0,208699.0,208260.0,209322.0,206916.0,207267.0,206326.0,206568.0
232545.0,235384.0,232002.0,233481.0,233787.0,235015.0,233258.0,233849.0,234081.0,232492.0,234401.0,232921.0,234677.0,233041.0,233373.0,233341.0
213115.0,214035.0,214945.0,216449.0,218414.0,218627.0,219636.0,219278.0,219590.0,219814.0,218397.0,217909.0,217447.0,215430.0,216137.0,214271.0
224923.0,226768.0,229142.0,229786.0,231154.0,230143.0,231104.0,230338.0,230088.0,231061.0,229643.0,229859.0,229106.0,227622.0,226688.0,225715.0
242541.0,246061.0,251235.0,255477.0,257062.0,260639.0,267841.0,272890.0,273996.0,270202.0,265992.0,262613.0,258407.0,255163.0,249976.0,244065.0
214776.0,214076.0,216193.0,216652.0,217921.0,217203.0,215555.0,217023.0,217678.0,218741.0,219402.0,214985.0,216101.0,216724.0,217754.0,217888.0
210150.0,213975.0,215268.0,214826.0,216655.0,216614.0,215506.0,215827.0,216592.0,218118.0,217264.0,216239.0,217375.0,216183.0,216378.0,215290.0
227339.0,228129.0,228843.0,229790.0,231855.0,231778.0,232358.0,233009.0,231645.0,231262.0,231344.0,232440.0,232164.0,231850.0,230028.0,228578.0
222082.0,225874.0,227880.0,227499.0,228335.0,227387.0,229611.0,228632.0,226949.0,227641.0,229536.0,228148.0,226584.0,226120.0,227443.0,226827.0
227379.0,229431.0,230301.0,233500.0,235671.0,234320.0,233454.0,231181.0,229525.0,231188.0,232336.0,234651.0,236399.0,234147.0,233157.0,230016.0
221818.0,222250.0,225357.0,227228.0,230645.0,232024.0,231460.0,231742.0,230790.0,229090.0,228646.0,229421.0,230531.0,229951.0,227711.0,225210.0
220452.0,221736.0,222820.0,222382.0,222711.0,222230.0,220771.0,222094.0,222851.0,223355.0,222535.0,223214.0,222403.0,223050.0,222465.0,221755.0
219753.0,224013.0,228407.0,226679.0,228025.0,229792.0,227154.0,226947.0,229086.0,228160.0,228880.0,230886.0,228922.0,226213.0,226199.0,223936.0
215979.0,218384.0,221196.0,222802.0,224346.0,223698.0,223646.0,223645.0,223802.0,224350.0,224302.0,224830.0,225366.0,222731.0,220217.0,218402.0
243998.0,245249.0,246542.0,246068.0,247020.0,245838.0,245109.0,246092.0,248658.0,246049.0,245654.0,247428.0,245064.0,245702.0,247215.0,247194.0
212396.0,214803.0,216104.0,219168.0,219519.0,221134.0,221534.0,220297.0,221509.0,219346.0,220631.0,220778.0,219912.0,217714.0,216437.0,214370.0
234237.0,236385.0,237566.0,237535.0,239639.0,239708.0,240923.0,241784.0,239173.0,240788.0,239933.0,237486.0,238120.0,236468.0,236011.0,234666.0
204537.0,207430.0,206259.0,208684.0,209136.0,209078.0,208530.0,208667.0,206959.0,208624.0,208194.0,208235.0,209095.0,208156.0,207054.0,205882.0
237337.0,237889.0,239439.0,240085.0,240424.0,240033.0,240770.0,240895.0,241847.0,242282.0,241162.0,240809.0,240265.0,240609.0,239598.0,238236.0
223895.0,225080.0,228219.0,231399.0,234679.0,238018.0,241966.0,243414.0,244780.0,242238.0,240991.0,237530.0,233438.0,230489.0,225645.0,225527.0
