204712.0,206147.0,206242.0,207600.0,209734.0,212504.0,213979.0,215073.0,216402.0,217174.0,216535.0,216021.0,213533.0,211240.0,208845.0,207167.0
217932.0,221202.0,222979.0,225819.0,228154.0,226009.0,226551.0,227506.0,226669.0,228172.0,225730.0,225502.0,226308.0,222612.0,221169.0,219894.0
208244.0,209812.0,209843.0,211650.0,213982.0,215595.0,216086.0,217167.0,217386.0,219149.0,219043.0,218150.0,215829.0,212849.0,210887.0,208908.0
223406.0,222309.0,223535.0,223770.0,223993.0,223506.0,223786.0,223459.0,224093.0,222642.0,223093.0,223523.0,223430.0,222842.0,223000.0,222709.0
217195.0,221930.0,222127.0,224754.0,224114.0,225131.0,221809.0,222000.0,220870.0,224270.0,223321.0,227290.0,225497.0,225230.0,221447.0,220543.0
220560.0,221206.0,222482.0,225570.0,224847.0,228676.0,230399.0,231476.0,231557.0,230527.0,230347.0,228843.0,225025.0,223258.0,221633.0,221330.0
208989.0,211208.0,213334.0,215616.0,218262.0,219283.0,222146.0,223990.0,225722.0,226070.0,224433.0,221980.0,220933.0,218357.0,214869.0,210628.0
210062.0,210779.0,211001.0,214170.0,213906.0,213970.0,217260.0,218028.0,218425.0,219099.0,217743.0,216127.0,215343.0,213775.0,213218.0,212090.0
213178.0,216121.0,215532.0,214557.0,216734.0,216353.0,215546.0,217379.0,217312.0,216114.0,216035.0,216564.0,216030.0,214835.0,216245.0,215623.0
222605.0,223748.0,224896.0,224048.0,224609.0,223866.0,225748.0,226005.0,226760.0,227186.0,227549.0,226581.0,227636.0,227866.0,224862.0,225391.0
197536.0,198713.0,199152.0,201544.0,200734.0,198990.0,198168.0,198256.0,199877.0,199068.0,200042.0,198878.0,197758.0,198927.0,199019.0,198230.0
214394.0,215580.0,216102.0,218054.0,218918.0,219802.0,220224.0,219505.0,220660.0,219264.0,219346.0,218243.0,218306.0,217428.0,216240.0,216042.0
209696.0,211219.0,214377.0,216539.0,218827.0,220150.0,221701.0,224067.0,225840.0,225131.0,222728.0,219640.0,216149.0,215954.0,214714.0,211596.0
193527.0,194723.0,196147.0,194948.0,197131.0,197325.0,195203.0,194649.0,196763.0,195635.0,195389.0,197847.0,197585.0,195148.0,196171.0,195309.0
212667.0,212638.0,216543.0,218487.0,219133.0,218665.0,218319.0,217796.0,217280.0,219404.0,219211.0,219106.0,217893.0,215446.0,213738.0,213802.0
203538.0,206809.0,206878.0,208728.0,207859.0,207220.0,209918.0,208696.0,210675.0,208953.0,208146.0,207402.0,206753.0,207242.0,207072.0,206333.0
223989.0,225247.0,226450.0,227365.0,227422.0,226814.0,227073.0,227705.0,227648.0,227152.0,226713.0,226583.0,227082.0,225301.0,224822.0,225356.0
226519.0,229596.0,230687.0,231638.0,233733.0,232126.0,232325.0,231369.0,231065.0,232053.0,233681.0,233402.0,233472.0,231505.0,229740.0,229323.0
200707.0,200160.0,200989.0,200500.0,200942.0,202336.0,201602.0,202576.0,201809.0,202126.0,202463.0,201436.0,201631.0,201113.0,200421.0,201441.0
217327.0,217404.0,218933.0,220788.0,222269.0,224292.0,224052.0,224653.0,224215.0,224711.0,225582.0,226811.0,225251.0,225261.0,221444.0,220319.0
202542.0,204434.0,206341.0,207458.0,210328.0,209825.0,209945.0,207876.0,208012.0,209566.0,211145.0,210170.0,211058.0,209256.0,207702.0,205170.0
211118.0,214698.0,219676.0,225267.0,230787.0,235618.0,239452.0,241233.0,241905.0,242444.0,239173.0,234097.0,228092.0,221002.0,216421.0,212009.0
215791.0,215816.0,217585.0,217355.0,218284.0,217659.0,217161.0,217208.0,217558.0,217071.0,216488.0,216071.0,215585.0,216182.0,216782.0,215796.0
212519.0,214764.0,216263.0,215617.0,214957.0,215979.0,216006.0,216428.0,215749.0,214666.0,213956.0,214602.0,215023.0,214477.0,213963.0,212907.0
223764.0,226039.0,230229.0,230466.0,233750.0,239812.0,244391.0,242467.0,244023.0,243802.0,242314.0,237790.0,233293.0,231708.0,227868.0,225352.0
213162.0,216299.0,218441.0,218972.0,218006.0,216372.0,217213.0,217891.0,218705.0,216895.0,217048.0,218390.0,217323.0,217422.0,216742.0,213807.0
208134.0,211039.0,211953.0,213856.0,218539.0,222077.0,224909.0,227034.0,228998.0,227506.0,225117.0,224365.0,219723.0,215322.0,213269.0,210827.0
206698.0,207940.0,209117.0,211715.0,211183.0,212776.0,213456.0,214681.0,215225.0,214781.0,216390.0,215299.0,215466.0,213211.0,211133.0,210027.0
205485.0,208389.0,211666.0,215742.0,221665.0,225423.0,229294.0,231773.0,230076.0,229346.0,225905.0,221124.0,217602.0,212388.0,209425.0,207497.0
215667.0,217529.0,217799.0,218174.0,218793.0,219256.0,218896.0,219386.0,220523.0,219803.0,219445.0,218830.0,218165.0,218568.0,218764.0,217826.0
221914.0,226413.0,226421.0,225162.0,226020.0,227082.0,226934.0,222897.0,224746.0,227008.0,227183.0,225553.0,224892.0,227474.0,227588.0,224755.0
225544.0,226423.0,227511.0,226491.0,227313.0,228069.0,228372.0,227743.0,229736.0,228817.0,230008.0,229756.0,228332.0,227449.0,225566.0,227614.0
