226407.0,226005.0,225847.0,227279.0,226013.0,227447.0,226086.0,227317.0,229048.0,228362.0,227453.0,228272.0,226468.0,228400.0,227988.0,227480.0
220856.0,223244.0,225357.0,227485.0,229064.0,228758.0,228279.0,227843.0,225895.0,226531.0,226517.0,227597.0,228952.0,227458.0,225112.0,223138.0
203864.0,208432.0,209100.0,211202.0,212427.0,213325.0,213447.0,212210.0,212241.0,214716.0,214023.0,211892.0,210082.0,208921.0,207240.0,205602.0
228166.0,230002.0,230725.0,233693.0,234223.0,234227.0,234086.0,233339.0,233348.0,235066.0,234906.0,235294.0,234309.0,232097.0,231502.0,229029.0
218150.0,220274.0,218893.0,219359.0,220413.0,217378.0,219675.0,219089.0,219031.0,219214.0,218711.0,219096.0,219873.0,218758.0,219004.0,219834.0
232335.0,234789.0,235119.0,236565.0,236527.0,237859.0,239328.0,238989.0,240011.0,241136.0,239390.0,238751.0,235857.0,235330.0,233145.0,232693.0
201898.0,203090.0,203114.0,203497.0,204013.0,204194.0,205403.0,205372.0,206676.0,204057.0,205464.0,205522.0,205125.0,205453.0,204777.0,204457.0
225166.0,225298.0,225358.0,225743.0,226098.0,227453.0,227007.0,224958.0,226169.0,225748.0,225902.0,226369.0,224660.0,224972.0,225242.0,225713.0
207710.0,208261.0,209615.0,211175.0,210723.0,211507.0,210729.0,210981.0,211791.0,212900.0,210476.0,211885.0,210515.0,209272.0,209309.0,209151.0
211743.0,213212.0,214229.0,213913.0,215343.0,216159.0,216651.0,217775.0,217630.0,215865.0,217349.0,216204.0,215878.0,216519.0,214701.0,213913.0
212921.0,212374.0,214181.0,215555.0,216775.0,217133.0,217719.0,216651.0,216171.0,217786.0,216844.0,216581.0,216314.0,217111.0,215681.0,213539.0
189247.0,190117.0,192181.0,190768.0,189876.0,189327.0,189035.0,190321.0,190218.0,189419.0,190151.0,190277.0,190959.0,190921.0,189209.0,188886.0
204730.0,204955.0,204466.0,204938.0,205384.0,206538.0,205070.0,207631.0,209519.0,210031.0,208389.0,210223.0,207587.0,207832.0,207425.0,206814.0
