289383.0,291890.0,291528.0,293662.0,294205.0,293194.0,291309.0,292537.0,292366.0,290501.0,292373.0,292439.0,291793.0,293164.0,293367.0,290847.0
269605.0,269507.0,271618.0,273048.0,271915.0,272663.0,272864.0,274082.0,273204.0,273429.0,274157.0,272772.0,271857.0,272115.0,273826.0,272606.0
252886.0,254216.0,255268.0,257897.0,258004.0,257844.0,255107.0,252613.0,254525.0,255910.0,257742.0,258252.0,258685.0,256711.0,253018.0,252624.0
263442.0,264810.0,267488.0,271607.0,276843.0,279676.0,282405.0,283947.0,284805.0,285295.0,284716.0,281631.0,279315.0,273557.0,268405.0,265214.0
284388.0,284590.0,288402.0,288570.0,288581.0,291302.0,289413.0,287961.0,290156.0,289457.0,287329.0,288091.0,289344.0,288291.0,288221.0,286438.0
278251.0,279214.0,279147.0,277697.0,279421.0,277814.0,278251.0,278705.0,278529.0,278181.0,278205.0,278680.0,277983.0,278493.0,277897.0,278192.0
281461.0,283194.0,285661.0,286182.0,284191.0,285075.0,287987.0,285671.0,284383.0,287800.0,287892.0,285299.0,284162.0,286144.0,286831.0,282819.0
271014.0,272146.0,273663.0,274519.0,274992.0,273765.0,273488.0,271405.0,271858.0,272852.0,272897.0,275043.0,274712.0,273944.0,274519.0,272073.0
270856.0,271759.0,272931.0,272493.0,274061.0,274563.0,275944.0,276949.0,277186.0,276152.0,275548.0,276061.0,274712.0,273362.0,272031.0,272596.0
251736.0,252963.0,253809.0,253325.0,254377.0,255488.0,257140.0,258748.0,259512.0,257719.0,258248.0,257628.0,256109.0,254873.0,253412.0,252199.0
268527.0,269503.0,270199.0,270443.0,271486.0,271104.0,270400.0,271551.0,270710.0,269129.0,269155.0,269445.0,270046.0,271201.0,270555.0,269038.0
272952.0,273557.0,276032.0,276013.0,274281.0,273845.0,275376.0,277199.0,276357.0,274740.0,275120.0,274716.0,275732.0,275187.0,275400.0,275097.0
264279.0,267955.0,272148.0,273155.0,274502.0,276611.0,278664.0,281654.0,279661.0,277324.0,276304.0,274352.0,273234.0,269328.0,267284.0,265841.0
258799.0,261210.0,263840.0,264967.0,266471.0,268663.0,269127.0,270488.0,270392.0,271713.0,271133.0,269502.0,268003.0,266687.0,265099.0,262066.0
269073.0,270493.0,272202.0,273189.0,272317.0,273358.0,274049.0,275020.0,274751.0,273332.0,271762.0,271272.0,271537.0,271126.0,270060.0,268855.0
258300.0,261121.0,261488.0,262958.0,261820.0,260793.0,259724.0,259728.0,262757.0,263511.0,260651.0,257420.0,259986.0,262823.0,263908.0,260396.0
284067.0,283904.0,283251.0,284682.0,287797.0,287450.0,286664.0,285422.0,285186.0,285886.0,289378.0,292200.0,293212.0,290856.0,289837.0,286020.0
257936.0,260090.0,261517.0,261062.0,261871.0,260247.0,262702.0,262097.0,261706.0,263180.0,262034.0,261817.0,260880.0,262739.0,261042.0,260752.0
240109.0,242399.0,246726.0,249073.0,251840.0,256699.0,257335.0,258370.0,257158.0,256217.0,255354.0,251009.0,247873.0,245849.0,243745.0,243556.0
293055.0,294080.0,296659.0,301646.0,308938.0,315405.0,320604.0,325820.0,328780.0,328871.0,326210.0,322642.0,314400.0,308056.0,300470.0,298116.0
269550.0,272004.0,276978.0,278499.0,282164.0,290949.0,297592.0,302074.0,301843.0,301862.0,301337.0,296173.0,288594.0,283126.0,279542.0,273289.0
277372.0,280456.0,282989.0,283010.0,282605.0,282284.0,281776.0,281308.0,280652.0,280835.0,281640.0,281577.0,282956.0,282530.0,280964.0,279338.0
271398.0,272321.0,272679.0,271591.0,272769.0,274929.0,274011.0,274823.0,277617.0,276069.0,276629.0,277690.0,276841.0,274244.0,274970.0,273473.0
276386.0,277938.0,280554.0,277452.0,277890.0,280993.0,280915.0,277998.0,280712.0,279182.0,277953.0,279113.0,279285.0,276410.0,277095.0,279020.0
272407.0,272924.0,275917.0,280171.0,282604.0,283858.0,283681.0,281479.0,282034.0,282985.0,283435.0,285493.0,284287.0,281955.0,278963.0,273983.0
259037.0,260234.0,261581.0,263570.0,264352.0,264778.0,266940.0,267522.0,268498.0,269125.0,268550.0,266776.0,266792.0,264047.0,262481.0,259863.0
261712.0,262326.0,264888.0,263168.0,262753.0,264675.0,264173.0,262682.0,262880.0,261671.0,263406.0,263397.0,264022.0,266501.0,264688.0,263072.0
261115.0,263168.0,267379.0,270589.0,273200.0,279137.0,283397.0,287829.0,286869.0,285647.0,284382.0,281188.0,276568.0,269321.0,266341.0,262752.0
275797.0,276455.0,279739.0,282046.0,282472.0,283056.0,284250.0,285022.0,285160.0,285143.0,283600.0,281454.0,280724.0,280547.0,278488.0,276679.0
261661.0,263433.0,265691.0,266842.0,270600.0,272438.0,273752.0,277204.0,278712.0,277791.0,275177.0,273362.0,270378.0,267866.0,265913.0,263404.0
270872.0,271622.0,274922.0,276066.0,277179.0,278911.0,280263.0,280689.0,281832.0,280396.0,278943.0,276956.0,275369.0,274705.0,273625.0,272180.0
277924.0,279557.0,282691.0,284059.0,285230.0,287603.0,286971.0,289020.0,289152.0,286638.0,285250.0,283776.0,285263.0,284741.0,284384.0,282083.0
265592.0,269129.0,268639.0,267525.0,267941.0,265874.0,267825.0,270763.0,269470.0,269180.0,268255.0,268677.0,269535.0,269708.0,268929.0,266696.0
263868.0,265334.0,269853.0,273296.0,276983.0,277973.0,279226.0,278180.0,276973.0,277224.0,277941.0,277790.0,277137.0,273096.0,269133.0,266277.0
266292.0,266244.0,266127.0,267942.0,268693.0,269460.0,269331.0,270442.0,269390.0,270078.0,270837.0,270552.0,269839.0,269659.0,267137.0,266933.0
275935.0,277633.0,278417.0,279653.0,278092.0,279422.0,279834.0,278941.0,278461.0,278725.0,279888.0,279111.0,276145.0,278312.0,276240.0,276857.0
253191.0,254902.0,256227.0,258796.0,260249.0,260763.0,261810.0,265868.0,268394.0,268650.0,265186.0,263494.0,263095.0,261396.0,260006.0,257051.0
254962.0,257265.0,258322.0,261333.0,262827.0,261362.0,259736.0,258480.0,256564.0,258846.0,259172.0,260165.0,262973.0,261236.0,260126.0,258407.0
277955.0,281566.0,284160.0,281991.0,285578.0,288632.0,287830.0,287649.0,288978.0,289519.0,287786.0,286567.0,285434.0,283599.0,283973.0,281071.0
260217.0,262371.0,260981.0,263720.0,262121.0,262990.0,263094.0,263008.0,262328.0,261654.0,261953.0,261951.0,264526.0,262957.0,264240.0,261673.0
249419.0,251342.0,251400.0,251498.0,252732.0,251990.0,250378.0,251092.0,253200.0,252695.0,251932.0,252264.0,250370.0,250020.0,251817.0,252259.0
283715.0,287245.0,287885.0,289060.0,287896.0,289302.0,289714.0,291178.0,293004.0,289848.0,289243.0,288760.0,288471.0,288374.0,288669.0,287312.0
281346.0,281500.0,281700.0,282212.0,278202.0,280365.0,277956.0,281335.0,281430.0,283243.0,281902.0,281288.0,283268.0,280238.0,282088.0,279695.0
268250.0,271883.0,275993.0,279722.0,282912.0,286575.0,291840.0,292778.0,293479.0,291614.0,293126.0,286687.0,282172.0,279301.0,273926.0,272102.0
272397.0,275784.0,279548.0,279235.0,278255.0,276930.0,275016.0,274241.0,277082.0,276469.0,276342.0,277152.0,278266.0,278897.0,277818.0,274780.0
265029.0,268598.0,271802.0,274303.0,276900.0,277614.0,277331.0,278257.0,277852.0,277904.0,276795.0,275096.0,273127.0,269321.0,267560.0,266223.0
