234224.0,236653.0,237033.0,237029.0,238214.0,237455.0,237537.0,236765.0,237870.0,237842.0,239269.0,238210.0,238260.0,236823.0,235031.0,234793.0
217813.0,218274.0,219042.0,219393.0,219250.0,219525.0,220618.0,221860.0,221495.0,221325.0,221593.0,220825.0,220102.0,219944.0,219927.0,219014.0
211074.0,212521.0,214213.0,216097.0,218753.0,221342.0,222953.0,222282.0,222447.0,222549.0,221619.0,219579.0,217087.0,214966.0,214317.0,212787.0
224988.0,226244.0,226464.0,226981.0,227642.0,228886.0,229558.0,229248.0,229040.0,229765.0,229901.0,229796.0,228363.0,230711.0,228033.0,228176.0
237229.0,238092.0,239613.0,240579.0,240901.0,240096.0,240982.0,243713.0,245084.0,245224.0,243585.0,242914.0,242440.0,242565.0,242208.0,239945.0
217315.0,217146.0,219431.0,223293.0,225723.0,228188.0,229091.0,230952.0,230999.0,231638.0,228731.0,228175.0,224587.0,223228.0,222215.0,220016.0
211643.0,212430.0,212382.0,212842.0,214377.0,212982.0,212853.0,212362.0,213430.0,213270.0,212697.0,212718.0,212835.0,213305.0,213699.0,213351.0
214824.0,216058.0,216964.0,218997.0,219439.0,221260.0,222570.0,222847.0,222482.0,221683.0,221318.0,219990.0,218824.0,217192.0,216102.0,215710.0
223095.0,224199.0,226680.0,227452.0,229985.0,233085.0,236821.0,237582.0,239242.0,238383.0,236301.0,235385.0,232086.0,228139.0,226441.0,226288.0
224151.0,227028.0,226798.0,228665.0,230904.0,231751.0,234192.0,234344.0,234113.0,232529.0,231685.0,231650.0,229943.0,228163.0,227048.0,225316.0
214926.0,216378.0,215425.0,215996.0,213237.0,215875.0,215657.0,215900.0,215133.0,214989.0,214944.0,215546.0,216600.0,214069.0,215166.0,215627.0
211287.0,212584.0,213502.0,212452.0,213716.0,215512.0,216635.0,215535.0,214952.0,216050.0,216711.0,215624.0,213157.0,216151.0,213097.0,212509.0
210748.0,212875.0,215161.0,214322.0,214986.0,216522.0,217213.0,217508.0,218109.0,217479.0,216549.0,217679.0,217505.0,214782.0,213909.0,213517.0
195169.0,197124.0,196715.0,197075.0,197582.0,198064.0,196801.0,197603.0,198065.0,197536.0,197276.0,197180.0,196482.0,195976.0,197290.0,195998.0
214269.0,214444.0,215827.0,216461.0,217089.0,218476.0,218181.0,219243.0,217930.0,218922.0,216990.0,216070.0,215145.0,214184.0,215921.0,214216.0
219754.0,221958.0,222525.0,222104.0,221675.0,221269.0,222747.0,223198.0,223334.0,222515.0,222291.0,222678.0,221889.0,224680.0,223067.0,221832.0
210814.0,215077.0,214877.0,214940.0,217415.0,217447.0,217258.0,219423.0,217863.0,217155.0,216356.0,216113.0,215885.0,214100.0,215037.0,214252.0
235296.0,236615.0,237470.0,237242.0,237436.0,236848.0,236526.0,237041.0,236788.0,237608.0,237075.0,237635.0,237504.0,236347.0,236305.0,235992.0
233808.0,233407.0,234865.0,237117.0,238950.0,242706.0,244474.0,245469.0,248996.0,248243.0,248562.0,246903.0,245763.0,244382.0,240187.0,238262.0
208573.0,209363.0,209504.0,209301.0,209735.0,210204.0,211058.0,210048.0,209466.0,208837.0,208009.0,208005.0,209795.0,207999.0,208410.0,209145.0
231380.0,232428.0,231519.0,234720.0,237787.0,241658.0,244178.0,247127.0,247567.0,247414.0,248836.0,246654.0,244356.0,242094.0,237321.0,235065.0
230844.0,234251.0,237342.0,238639.0,238324.0,238663.0,236156.0,238777.0,239567.0,238045.0,236939.0,237506.0,238413.0,238197.0,239167.0,236054.0
244180.0,244989.0,246182.0,247277.0,248634.0,248998.0,250850.0,253490.0,251814.0,252424.0,250926.0,252041.0,249686.0,249325.0,246824.0,246696.0
222686.0,222979.0,226008.0,226269.0,226965.0,226700.0,222826.0,223253.0,223137.0,224188.0,225997.0,225948.0,226676.0,226812.0,225122.0,224958.0
205763.0,208684.0,210235.0,214397.0,216554.0,217092.0,218066.0,218617.0,218346.0,219755.0,218206.0,218817.0,217375.0,214006.0,210981.0,208034.0
196868.0,199296.0,199348.0,200335.0,201433.0,203892.0,205684.0,207046.0,206085.0,206517.0,206752.0,204897.0,201879.0,200712.0,199399.0,197589.0
225276.0,226054.0,227598.0,230048.0,233369.0,237155.0,239328.0,240932.0,241414.0,239371.0,238292.0,236289.0,232990.0,230251.0,230769.0,229680.0
215181.0,216733.0,216003.0,218531.0,218831.0,220541.0,218805.0,218487.0,218079.0,218728.0,218331.0,219828.0,218939.0,220152.0,218219.0,217972.0
225558.0,229623.0,234373.0,236868.0,239689.0,238830.0,237884.0,235102.0,234967.0,237307.0,239527.0,239185.0,238690.0,236690.0,232980.0,228655.0
214192.0,216317.0,216871.0,219301.0,220119.0,221694.0,221954.0,222555.0,221726.0,220276.0,219107.0,216677.0,216283.0,215916.0,215520.0,215646.0
209880.0,211855.0,211334.0,211530.0,211346.0,212583.0,211960.0,214045.0,212001.0,212475.0,211496.0,212103.0,210624.0,211624.0,211785.0,211063.0
220582.0,221981.0,223785.0,224961.0,229566.0,231066.0,232292.0,235062.0,235657.0,237146.0,234811.0,235337.0,229031.0,227747.0,223920.0,221864.0
223553.0,224496.0,226807.0,230035.0,231543.0,232181.0,232436.0,232143.0,233746.0,233619.0,233741.0,233158.0,231571.0,229547.0,227593.0,225935.0
195626.0,198136.0,199196.0,199601.0,201376.0,203456.0,203202.0,206352.0,206260.0,205943.0,206470.0,204289.0,201882.0,199382.0,198562.0,197599.0
203437.0,206570.0,208402.0,209118.0,210391.0,212605.0,212663.0,211526.0,211418.0,211713.0,210714.0,208731.0,208318.0,208241.0,206452.0,203871.0
218294.0,218633.0,221030.0,221879.0,224203.0,225538.0,224939.0,227050.0,226002.0,225190.0,226067.0,224227.0,224539.0,221867.0,220286.0,220560.0
220061.0,222123.0,224634.0,227493.0,231867.0,236630.0,237642.0,239917.0,240329.0,239584.0,237890.0,235856.0,232618.0,228473.0,225005.0,221878.0
205287.0,207169.0,206170.0,206984.0,208925.0,208505.0,208415.0,209534.0,209598.0,209323.0,210660.0,208791.0,209508.0,207940.0,208830.0,207837.0
222154.0,224027.0,226021.0,223648.0,225058.0,225977.0,226458.0,226484.0,227217.0,226107.0,225493.0,226446.0,225874.0,224857.0,224280.0,224607.0
195697.0,197272.0,199011.0,201677.0,205577.0,209821.0,212810.0,216161.0,217276.0,217613.0,215188.0,213647.0,209662.0,205170.0,202245.0,198725.0
226634.0,226686.0,229499.0,230670.0,228825.0,229056.0,229387.0,228805.0,229167.0,230313.0,229525.0,227562.0,227500.0,229116.0,228548.0,227341.0
221940.0,222174.0,224645.0,225195.0,224222.0,224313.0,224230.0,225745.0,226546.0,225189.0,224127.0,223956.0,224640.0,225392.0,224206.0,222808.0
226688.0,227601.0,229595.0,230528.0,229995.0,229630.0,229988.0,230244.0,230433.0,230316.0,230943.0,230838.0,231424.0,232020.0,230048.0,228565.0
203101.0,204520.0,206675.0,205286.0,206869.0,207438.0,209074.0,208818.0,207893.0,209861.0,209042.0,206992.0,205890.0,206259.0,204781.0,204429.0
202857.0,203793.0,203307.0,204340.0,203475.0,204066.0,204250.0,204246.0,206357.0,205620.0,206342.0,205415.0,205577.0,205568.0,204305.0,203690.0
219574.0,220160.0,221562.0,225079.0,228640.0,230765.0,234820.0,239496.0,240251.0,238771.0,238887.0,236113.0,232692.0,228531.0,225503.0,223234.0
206892.0,208236.0,208081.0,209449.0,210726.0,210463.0,210371.0,210291.0,210326.0,210462.0,210289.0,209037.0,209136.0,208228.0,208199.0,208310.0
231008.0,235004.0,242370.0,250008.0,252851.0,250713.0,247085.0,243063.0,241030.0,242299.0,246528.0,250887.0,251759.0,248504.0,243373.0,234338.0
218638.0,220532.0,220217.0,220174.0,220931.0,221090.0,222816.0,222453.0,223288.0,222855.0,222948.0,222752.0,223416.0,221816.0,219897.0,219527.0
218525.0,219918.0,221555.0,223662.0,226562.0,227524.0,226424.0,224517.0,224297.0,224646.0,226569.0,227894.0,228137.0,226843.0,223343.0,220160.0
211947.0,214071.0,216047.0,217715.0,220609.0,223410.0,222754.0,224497.0,225412.0,226065.0,226241.0,226605.0,225459.0,221497.0,218693.0,216452.0
219317.0,220685.0,223752.0,224557.0,224673.0,224556.0,224251.0,222998.0,223054.0,222602.0,225956.0,226021.0,228860.0,226792.0,224712.0,221432.0
225048.0,226653.0,228160.0,226639.0,226537.0,227301.0,228074.0,227606.0,226781.0,226581.0,227767.0,228305.0,225774.0,224796.0,226550.0,226090.0
206957.0,209463.0,211167.0,215693.0,218508.0,221123.0,222052.0,222367.0,222679.0,222590.0,221904.0,219582.0,218136.0,215167.0,212615.0,210589.0
209869.0,212047.0,212448.0,212662.0,212043.0,213790.0,213361.0,213401.0,212602.0,213265.0,212715.0,212527.0,211459.0,212121.0,211747.0,210919.0
228823.0,230504.0,229843.0,229934.0,231005.0,230466.0,230461.0,231461.0,229635.0,230210.0,229075.0,230160.0,230157.0,230627.0,231013.0,230382.0
207771.0,208714.0,210222.0,211696.0,212451.0,214339.0,215343.0,216168.0,214973.0,214041.0,214611.0,214072.0,213841.0,214584.0,213272.0,209602.0
198038.0,198175.0,199641.0,198697.0,201104.0,200739.0,200306.0,201687.0,201388.0,201674.0,200107.0,200151.0,199705.0,198996.0,199059.0,198773.0
210192.0,212407.0,214054.0,214951.0,216401.0,216172.0,216030.0,215937.0,214734.0,214732.0,214708.0,212670.0,211517.0,210053.0,211644.0,211398.0
206705.0,208642.0,209271.0,210550.0,210067.0,210638.0,210658.0,211684.0,212846.0,213675.0,212701.0,213859.0,211913.0,210515.0,208923.0,208619.0
246706.0,247994.0,249309.0,249396.0,251971.0,255235.0,254268.0,256528.0,255655.0,255138.0,254053.0,252235.0,250634.0,248343.0,248933.0,247634.0
200313.0,202075.0,201956.0,204875.0,205097.0,206987.0,208725.0,208334.0,209223.0,209461.0,209926.0,209101.0,207281.0,206316.0,203637.0,201607.0
211205.0,212538.0,214948.0,213974.0,215058.0,216692.0,217897.0,219223.0,219504.0,218447.0,217860.0,217040.0,216433.0,214909.0,213903.0,213273.0
207272.0,207443.0,209219.0,211384.0,213583.0,215593.0,216109.0,214794.0,213269.0,214652.0,216085.0,216620.0,216013.0,214399.0,211199.0,208880.0
200864.0,201688.0,204783.0,205011.0,204194.0,205192.0,205191.0,205301.0,205842.0,205826.0,206099.0,207374.0,204852.0,204652.0,204725.0,202626.0
215485.0,216725.0,217425.0,218005.0,218282.0,217661.0,216926.0,217599.0,217571.0,219022.0,218093.0,218440.0,218509.0,218038.0,217343.0,217300.0
215816.0,220406.0,222393.0,223336.0,222989.0,224432.0,224871.0,223668.0,223936.0,224736.0,224049.0,222579.0,220543.0,220397.0,219581.0,217318.0
201287.0,201850.0,203582.0,205065.0,206041.0,207457.0,209239.0,209518.0,208771.0,210095.0,209907.0,209172.0,207234.0,204778.0,204123.0,202181.0
216919.0,220067.0,219989.0,222587.0,221115.0,221546.0,221650.0,220560.0,221756.0,222353.0,222773.0,220440.0,221283.0,220860.0,220247.0,218799.0
207169.0,207789.0,211120.0,210847.0,211810.0,213137.0,213192.0,213934.0,214068.0,214987.0,214013.0,210847.0,211060.0,212448.0,209590.0,209305.0
207861.0,209373.0,210910.0,216152.0,221768.0,225524.0,229037.0,231250.0,231873.0,231370.0,230819.0,224955.0,220779.0,213495.0,210983.0,208843.0
211570.0,213296.0,217680.0,217054.0,215899.0,216603.0,218814.0,218330.0,216529.0,217731.0,218333.0,216473.0,214946.0,212852.0,212877.0,212305.0
209817.0,210767.0,211397.0,212459.0,214199.0,213694.0,215043.0,214646.0,214034.0,214134.0,214706.0,214205.0,214403.0,212471.0,213044.0,211077.0
227267.0,226852.0,227659.0,229436.0,230182.0,230929.0,232615.0,233581.0,234314.0,234446.0,234258.0,232984.0,232499.0,232334.0,229726.0,227404.0
221131.0,222796.0,226107.0,226593.0,227680.0,229210.0,229220.0,230058.0,231295.0,230264.0,230243.0,229747.0,226714.0,225898.0,225714.0,224434.0
208380.0,210095.0,208423.0,208934.0,209995.0,210376.0,210203.0,209988.0,210660.0,209621.0,210895.0,209587.0,209798.0,209168.0,208536.0,209805.0
206271.0,207248.0,208112.0,210729.0,210910.0,209184.0,209066.0,208967.0,207711.0,207619.0,209092.0,209388.0,210385.0,210715.0,210185.0,208146.0
216383.0,217825.0,217590.0,217144.0,219188.0,218592.0,218380.0,219179.0,217842.0,218883.0,219674.0,216795.0,218820.0,217897.0,216771.0,218285.0
216128.0,218515.0,221687.0,222655.0,224595.0,226245.0,226780.0,228923.0,229408.0,227945.0,226192.0,225086.0,222494.0,220676.0,221382.0,218393.0
225971.0,226921.0,229015.0,229238.0,230491.0,233033.0,233836.0,233917.0,235043.0,235097.0,233118.0,231944.0,231675.0,231031.0,228899.0,227411.0
199815.0,200193.0,201897.0,203290.0,202973.0,203790.0,203158.0,202045.0,201632.0,202550.0,202310.0,205104.0,204119.0,204060.0,201638.0,200508.0
216855.0,216955.0,218221.0,221184.0,222804.0,224402.0,227358.0,228192.0,229953.0,229542.0,228061.0,225066.0,224003.0,221766.0,218157.0,218425.0
231490.0,232649.0,232126.0,233105.0,234256.0,234434.0,235059.0,236272.0,237374.0,235825.0,236140.0,235517.0,234970.0,233228.0,232741.0,232804.0
200175.0,201885.0,201609.0,202289.0,202845.0,201189.0,201172.0,201071.0,202507.0,201184.0,201694.0,202284.0,201011.0,201314.0,202481.0,201134.0
218868.0,221575.0,224686.0,225647.0,224426.0,224631.0,222292.0,225147.0,227038.0,226020.0,223065.0,223308.0,225377.0,225870.0,225067.0,224191.0
214090.0,214762.0,218052.0,218836.0,218882.0,219417.0,219871.0,222054.0,223626.0,223496.0,223145.0,223044.0,219489.0,218792.0,217109.0,214223.0
215278.0,219556.0,219673.0,220112.0,216748.0,221076.0,220891.0,222322.0,220934.0,219914.0,221422.0,219624.0,216694.0,217470.0,218990.0,220640.0
220932.0,222502.0,222274.0,224132.0,226934.0,227510.0,225118.0,224192.0,223390.0,223069.0,223594.0,225308.0,227540.0,227204.0,225327.0,221842.0
234091.0,237088.0,237520.0,241053.0,241045.0,240133.0,241402.0,239950.0,240536.0,238832.0,238907.0,239145.0,239886.0,241153.0,239615.0,236878.0
200869.0,202310.0,204983.0,207069.0,211941.0,216120.0,219904.0,220749.0,221135.0,218969.0,217586.0,213774.0,210283.0,206030.0,203127.0,200295.0
194228.0,196364.0,198446.0,201420.0,201498.0,203911.0,203028.0,204608.0,205603.0,206136.0,204798.0,204690.0,202350.0,198772.0,196637.0,195773.0
