476053.0,476991.0,477271.0,476558.0,477239.0,478141.0,479147.0,481187.0,479612.0,478144.0,479408.0,479491.0,479358.0,479575.0,481705.0,480740.0,479522.0,480419.0,481781.0,483877.0,482624.0,480424.0,480340.0,478897.0
496248.0,498845.0,502668.0,503934.0,503137.0,504026.0,503516.0,502937.0,499535.0,499063.0,496816.0,497997.0,499005.0,500647.0,501162.0,499301.0,499273.0,499451.0,500969.0,499663.0,499591.0,498740.0,497894.0,496986.0
487275.0,487829.0,489387.0,489774.0,491513.0,491502.0,495246.0,493335.0,494173.0,492982.0,493717.0,493684.0,493014.0,492583.0,492790.0,490938.0,492939.0,491951.0,493474.0,491509.0,492085.0,491029.0,491529.0,491742.0
487244.0,488013.0,490961.0,492482.0,493503.0,492667.0,493313.0,491853.0,490337.0,490921.0,490192.0,491348.0,495624.0,495764.0,493219.0,490345.0,488911.0,486972.0,488935.0,491200.0,494362.0,493166.0,495249.0,490333.0
483265.0,481981.0,480705.0,482733.0,487025.0,488852.0,489241.0,492764.0,492719.0,494958.0,492121.0,493746.0,492385.0,493101.0,492386.0,492833.0,492592.0,493340.0,493700.0,492138.0,489898.0,488498.0,486006.0,483847.0
471270.0,472883.0,475145.0,476282.0,475146.0,477025.0,478141.0,481069.0,483387.0,484657.0,487089.0,487944.0,487334.0,488172.0,485709.0,485882.0,483385.0,481187.0,481961.0,479928.0,478131.0,475091.0,472642.0,470246.0
500071.0,499558.0,501907.0,505862.0,507223.0,507929.0,508991.0,511326.0,512092.0,512972.0,513785.0,514806.0,514424.0,513775.0,515991.0,515035.0,513939.0,514621.0,512675.0,509597.0,508091.0,506550.0,504863.0,501883.0
471778.0,472708.0,472516.0,473296.0,473102.0,473925.0,473230.0,473215.0,472142.0,471533.0,472068.0,471976.0,471172.0,472890.0,472600.0,470874.0,471660.0,469207.0,470752.0,471469.0,472026.0,472851.0,472002.0,471346.0
471527.0,473790.0,475727.0,475000.0,474888.0,476390.0,477673.0,479060.0,476272.0,477386.0,476939.0,478939.0,477970.0,480077.0,478885.0,478830.0,477393.0,475585.0,473375.0,472116.0,472575.0,471106.0,473227.0,470732.0
469180.0,472467.0,473688.0,472292.0,472130.0,472666.0,475007.0,475708.0,475627.0,476766.0,475185.0,474560.0,477523.0,476029.0,476349.0,475505.0,472719.0,471637.0,472926.0,473813.0,473806.0,474145.0,473641.0,471197.0
505659.0,503713.0,505538.0,507972.0,508612.0,510319.0,514036.0,514193.0,512313.0,512773.0,514204.0,513585.0,515141.0,516432.0,516209.0,519201.0,518753.0,519502.0,517643.0,514654.0,513800.0,510577.0,508097.0,508254.0
495254.0,502140.0,500257.0,500167.0,500399.0,497975.0,500401.0,499268.0,499033.0,499427.0,499876.0,498895.0,500468.0,497277.0,498100.0,500221.0,500278.0,502590.0,499221.0,496760.0,500031.0,499981.0,498350.0,499775.0
484598.0,488847.0,487735.0,488240.0,487506.0,485841.0,486324.0,486523.0,486956.0,489158.0,490030.0,490566.0,492929.0,492026.0,492743.0,490526.0,491102.0,486791.0,488724.0,485666.0,486906.0,485357.0,482987.0,486231.0
479552.0,482092.0,484778.0,485611.0,484908.0,486335.0,487122.0,488299.0,487179.0,485862.0,487012.0,486009.0,484947.0,487667.0,487158.0,484753.0,482257.0,480647.0,481547.0,482077.0,481011.0,480892.0,482759.0,479910.0
480640.0,480761.0,483295.0,482656.0,482873.0,484049.0,483561.0,484266.0,483738.0,483843.0,482845.0,481388.0,482707.0,483951.0,484715.0,485477.0,485293.0,485114.0,485971.0,486297.0,486234.0,484965.0,483672.0,482233.0
485653.0,486732.0,488493.0,489523.0,490663.0,489497.0,489486.0,489120.0,492255.0,490136.0,489565.0,494823.0,493824.0,492950.0,491992.0,491560.0,493298.0,487374.0,492484.0,491101.0,491700.0,489118.0,487911.0,487890.0
483647.0,483817.0,485660.0,485732.0,486129.0,487853.0,489119.0,489744.0,488092.0,488160.0,487245.0,489214.0,490800.0,489944.0,489867.0,487934.0,487003.0,488423.0,486330.0,486988.0,484578.0,485512.0,484931.0,483534.0
516734.0,516742.0,517820.0,519415.0,519370.0,518911.0,516638.0,519036.0,520669.0,521027.0,520499.0,518666.0,517065.0,518406.0,518490.0,519910.0,519838.0,517616.0,517955.0,518091.0,518639.0,518635.0,516799.0,516949.0
474975.0,476987.0,478042.0,480033.0,481581.0,481471.0,481767.0,480725.0,481904.0,481546.0,479913.0,478377.0,479621.0,481709.0,482037.0,483240.0,483319.0,482146.0,483256.0,483357.0,482466.0,481577.0,480637.0,479330.0
450493.0,454912.0,455476.0,456886.0,455857.0,453312.0,451532.0,452066.0,452544.0,454826.0,456604.0,454010.0,456294.0,454147.0,455677.0,456130.0,456166.0,453696.0,455733.0,455765.0,455491.0,455758.0,451135.0,450314.0
463275.0,463922.0,462622.0,463200.0,466386.0,467499.0,468133.0,472351.0,473956.0,475667.0,478430.0,480634.0,478451.0,480928.0,482612.0,481472.0,479257.0,477859.0,475091.0,472598.0,471511.0,469257.0,468272.0,463625.0
494858.0,496471.0,500044.0,500414.0,501786.0,505653.0,507286.0,507294.0,504093.0,503600.0,502276.0,502333.0,501498.0,502421.0,504603.0,505419.0,508021.0,507398.0,508013.0,505257.0,503670.0,502586.0,499679.0,496963.0
488008.0,492298.0,491977.0,492261.0,495783.0,494549.0,497873.0,496301.0,495397.0,495805.0,491198.0,492711.0,493634.0,491901.0,495565.0,495777.0,494589.0,497584.0,494922.0,494808.0,494510.0,493730.0,493840.0,491255.0
496914.0,499884.0,502603.0,503261.0,503181.0,504430.0,507716.0,509205.0,509369.0,508017.0,510815.0,509643.0,506860.0,506308.0,509258.0,511245.0,509360.0,508587.0,509373.0,506989.0,505629.0,504438.0,502064.0,500705.0
482884.0,483185.0,485285.0,488558.0,490130.0,493293.0,500709.0,502859.0,507372.0,512037.0,513363.0,516366.0,516145.0,517179.0,515323.0,513619.0,511511.0,507083.0,504429.0,499357.0,493539.0,491393.0,488728.0,484341.0
463441.0,465829.0,466372.0,467538.0,467374.0,469071.0,471231.0,473134.0,472504.0,471184.0,471744.0,472142.0,474131.0,474135.0,471190.0,471337.0,473360.0,471231.0,470393.0,470549.0,466563.0,467121.0,467307.0,465247.0
463870.0,464418.0,467097.0,470079.0,471462.0,474083.0,474019.0,474912.0,472675.0,472782.0,469620.0,469429.0,468947.0,467084.0,469101.0,469110.0,471346.0,471907.0,470914.0,470112.0,470286.0,470123.0,468927.0,465311.0
487750.0,488343.0,491145.0,489269.0,486380.0,487530.0,489687.0,490741.0,491055.0,489700.0,487827.0,487990.0,490345.0,490589.0,488751.0,489694.0,489319.0,491559.0,490518.0,488808.0,488464.0,489459.0,491297.0,489956.0
495507.0,496710.0,500594.0,501631.0,501519.0,500817.0,503346.0,506322.0,509817.0,511155.0,512884.0,510791.0,511282.0,511439.0,512083.0,514502.0,511239.0,507148.0,505205.0,502998.0,504709.0,505184.0,501532.0,496682.0
496847.0,500573.0,501523.0,500962.0,499328.0,502079.0,505791.0,507272.0,509640.0,510877.0,509863.0,512879.0,514929.0,516034.0,517211.0,516452.0,516902.0,517570.0,513640.0,509500.0,506902.0,505119.0,504796.0,499055.0
470276.0,469451.0,469782.0,470448.0,470857.0,470695.0,470077.0,471835.0,473104.0,471532.0,470725.0,469988.0,470354.0,469423.0,471422.0,470826.0,471030.0,472523.0,470970.0,471209.0,471425.0,472506.0,473266.0,470164.0
485845.0,487170.0,488307.0,490095.0,489192.0,488727.0,488527.0,487995.0,487820.0,487495.0,487611.0,487889.0,489269.0,489955.0,489628.0,488858.0,489314.0,488548.0,489364.0,490346.0,491171.0,490352.0,488262.0,487428.0
454493.0,451930.0,453647.0,455346.0,456044.0,457366.0,457151.0,457905.0,457712.0,455300.0,456019.0,456977.0,455312.0,456222.0,455674.0,456300.0,455991.0,456823.0,456883.0,456405.0,455687.0,455440.0,452885.0,451812.0
495285.0,496375.0,494656.0,496011.0,499666.0,500516.0,500503.0,500510.0,500288.0,500642.0,502474.0,503306.0,502709.0,503740.0,500798.0,501997.0,500400.0,500887.0,499976.0,499749.0,498999.0,497339.0,496602.0,496592.0
511169.0,513350.0,513791.0,516285.0,515682.0,516416.0,515541.0,516233.0,514562.0,514974.0,513293.0,513693.0,512284.0,512539.0,514902.0,517083.0,516841.0,516729.0,515802.0,517488.0,516887.0,516999.0,513635.0,512142.0
513852.0,518583.0,517067.0,519767.0,519879.0,517175.0,519707.0,518940.0,521815.0,521073.0,522257.0,521839.0,522614.0,525095.0,521420.0,521996.0,522788.0,520897.0,519389.0,518545.0,517590.0,516985.0,517247.0,515110.0
470118.0,472102.0,475364.0,478628.0,480357.0,480453.0,480629.0,478850.0,476217.0,479050.0,479394.0,484257.0,489538.0,486313.0,483792.0,480893.0,478043.0,476618.0,480549.0,481252.0,479882.0,478775.0,476657.0,473005.0
470415.0,470891.0,469887.0,469805.0,471021.0,471057.0,471552.0,470916.0,473417.0,473400.0,472066.0,472086.0,472170.0,473655.0,473898.0,473195.0,473512.0,472449.0,472629.0,470850.0,472887.0,471245.0,470104.0,469989.0
480051.0,483207.0,485549.0,486444.0,489680.0,489902.0,494477.0,496515.0,496782.0,499008.0,499184.0,500239.0,498824.0,492866.0,494169.0,493154.0,491925.0,490744.0,486184.0,482554.0,483029.0,483319.0,483144.0,481982.0
462376.0,463177.0,464836.0,466129.0,469157.0,469310.0,470806.0,471647.0,471771.0,473738.0,471039.0,472303.0,472472.0,472068.0,473606.0,473127.0,474218.0,472912.0,471212.0,470614.0,470373.0,471544.0,466252.0,463913.0
496340.0,498174.0,498721.0,497992.0,499350.0,499375.0,498710.0,497413.0,498988.0,499446.0,498416.0,496823.0,500238.0,498598.0,499584.0,498070.0,498820.0,500642.0,499598.0,498439.0,500337.0,497754.0,498106.0,498526.0
471193.0,471328.0,471325.0,472150.0,470809.0,472780.0,472929.0,474928.0,474632.0,474928.0,476355.0,478880.0,477153.0,477093.0,477889.0,478955.0,479951.0,479242.0,477482.0,476940.0,475386.0,475208.0,473900.0,471924.0
482042.0,482572.0,484218.0,485720.0,488575.0,490999.0,494010.0,492249.0,496363.0,496433.0,495730.0,494460.0,494363.0,496299.0,494926.0,495472.0,493163.0,490953.0,490044.0,490603.0,488336.0,487762.0,487240.0,484788.0
466494.0,468690.0,469445.0,469034.0,469289.0,471277.0,472039.0,468633.0,468328.0,468675.0,470581.0,470651.0,471802.0,470591.0,468903.0,468213.0,469355.0,468247.0,468327.0,468266.0,469725.0,469637.0,467362.0,466682.0
464349.0,466291.0,467501.0,467800.0,468846.0,468749.0,469195.0,470288.0,468764.0,468285.0,468582.0,467848.0,466938.0,467289.0,466370.0,468933.0,469953.0,469754.0,469886.0,467074.0,468017.0,467562.0,468099.0,465755.0
489877.0,490390.0,491084.0,492374.0,492469.0,493966.0,492401.0,492673.0,492330.0,491899.0,492596.0,492803.0,492858.0,492248.0,492266.0,492843.0,492225.0,492590.0,490879.0,491006.0,492171.0,488507.0,489345.0,489386.0
446643.0,448505.0,448534.0,446649.0,446623.0,447854.0,448252.0,448276.0,447779.0,447643.0,448907.0,447421.0,446702.0,448699.0,447502.0,446727.0,448676.0,448613.0,446903.0,447737.0,446211.0,447680.0,449516.0,447534.0
470444.0,470854.0,473005.0,472885.0,474215.0,475577.0,475114.0,475907.0,478608.0,476926.0,476413.0,478041.0,475980.0,476604.0,477040.0,477045.0,476840.0,473402.0,473408.0,473752.0,472149.0,472991.0,471160.0,470888.0
480323.0,481974.0,484629.0,488118.0,489064.0,491207.0,492031.0,494255.0,496258.0,497275.0,498096.0,497647.0,497830.0,495919.0,497800.0,496442.0,493950.0,494082.0,492087.0,489815.0,487535.0,485654.0,482253.0,482532.0
477366.0,476918.0,479242.0,479581.0,480215.0,481474.0,478134.0,481815.0,483621.0,484403.0,483457.0,485703.0,485172.0,485057.0,485482.0,485054.0,484522.0,483668.0,484269.0,482868.0,481693.0,478750.0,480286.0,478188.0
483082.0,483837.0,482619.0,484692.0,485004.0,484826.0,483304.0,482595.0,482949.0,482704.0,484771.0,485033.0,484122.0,482987.0,481580.0,482288.0,480382.0,482087.0,481855.0,482246.0,482549.0,482558.0,482319.0,481851.0
509353.0,511510.0,515165.0,519138.0,519335.0,520941.0,525217.0,528036.0,528005.0,529087.0,531123.0,531472.0,529271.0,531284.0,532775.0,532085.0,527326.0,526920.0,526305.0,524535.0,520414.0,517758.0,516573.0,512662.0
484505.0,489151.0,491960.0,493139.0,493301.0,495025.0,494933.0,496460.0,498128.0,498988.0,498563.0,500496.0,502473.0,498790.0,498662.0,499618.0,495348.0,495777.0,495765.0,495896.0,492568.0,491240.0,492935.0,489727.0
538767.0,540518.0,543849.0,543598.0,543363.0,544713.0,547367.0,545583.0,543846.0,543584.0,543382.0,544788.0,547141.0,548860.0,546596.0,544261.0,543238.0,544790.0,542750.0,542979.0,544258.0,544310.0,544763.0,544004.0
487495.0,491146.0,488839.0,492270.0,490567.0,493691.0,492829.0,493794.0,492168.0,491749.0,493388.0,492132.0,494094.0,490973.0,493544.0,492487.0,494063.0,491504.0,489740.0,489175.0,488542.0,490510.0,489077.0,491151.0
488322.0,488579.0,490869.0,494531.0,494462.0,495082.0,492524.0,489896.0,489052.0,490299.0,490514.0,491782.0,493904.0,494334.0,491151.0,489194.0,491338.0,491545.0,492081.0,494139.0,495588.0,492457.0,491202.0,489687.0
468074.0,470797.0,470862.0,470964.0,468694.0,468480.0,470972.0,473177.0,474426.0,474204.0,474593.0,471368.0,471143.0,470371.0,472267.0,471264.0,472343.0,471292.0,469849.0,469205.0,468475.0,466678.0,469016.0,469614.0
476128.0,478780.0,482495.0,483013.0,483349.0,486850.0,486830.0,490726.0,488784.0,487431.0,488592.0,488291.0,490305.0,488970.0,488959.0,488404.0,487410.0,486105.0,485034.0,485160.0,483950.0,485508.0,483129.0,478163.0
464217.0,464594.0,465079.0,468683.0,470100.0,469615.0,468800.0,469879.0,470486.0,472223.0,472441.0,473165.0,471162.0,469702.0,470073.0,468439.0,468111.0,466295.0,464857.0,463062.0,463768.0,462975.0,462716.0,462902.0
504921.0,507349.0,507816.0,509078.0,510061.0,511733.0,508944.0,508521.0,512554.0,514203.0,515291.0,516288.0,514035.0,512510.0,512280.0,513830.0,513669.0,515586.0,516655.0,516876.0,515044.0,514039.0,511238.0,507087.0
448883.0,451535.0,450967.0,448459.0,449574.0,449721.0,449349.0,450003.0,448184.0,448741.0,448190.0,448537.0,449452.0,450398.0,449694.0,449806.0,446792.0,449672.0,449753.0,450035.0,450055.0,450405.0,449567.0,449940.0
481912.0,483098.0,482753.0,483236.0,481594.0,481491.0,484353.0,484641.0,484730.0,487009.0,487607.0,487918.0,489363.0,490446.0,491454.0,490949.0,488956.0,489365.0,490655.0,487878.0,485962.0,485046.0,483321.0,483851.0
503193.0,500927.0,502604.0,504218.0,504837.0,505648.0,505189.0,504065.0,502839.0,502194.0,503699.0,503395.0,505475.0,505026.0,506776.0,507230.0,506210.0,508023.0,506828.0,506662.0,506810.0,507278.0,505548.0,503902.0
460667.0,462925.0,465358.0,469261.0,473239.0,476103.0,477039.0,479413.0,477510.0,476845.0,478806.0,480551.0,479984.0,479665.0,478063.0,477366.0,477710.0,477507.0,476017.0,474517.0,473466.0,471672.0,466603.0,461797.0
484319.0,486398.0,486722.0,485943.0,486524.0,487255.0,486766.0,486192.0,486297.0,485454.0,485653.0,486409.0,486262.0,484870.0,486358.0,487532.0,487579.0,484809.0,485063.0,486993.0,487617.0,489126.0,487332.0,485487.0
482222.0,482785.0,483274.0,484391.0,487960.0,486815.0,486950.0,487444.0,486482.0,487822.0,488766.0,489327.0,488066.0,491073.0,493037.0,494101.0,494190.0,493196.0,492541.0,492159.0,489018.0,489157.0,485826.0,483574.0
490207.0,491926.0,493649.0,493663.0,492714.0,491635.0,490890.0,491719.0,491436.0,492222.0,493583.0,492356.0,491489.0,492699.0,493413.0,493203.0,492191.0,491338.0,493809.0,494029.0,493063.0,491690.0,491226.0,490890.0
488894.0,490542.0,490068.0,491048.0,488261.0,489176.0,487666.0,489686.0,489324.0,491800.0,491968.0,491862.0,492334.0,491732.0,494924.0,492723.0,492338.0,490354.0,491381.0,490323.0,492561.0,491472.0,490456.0,491627.0
492956.0,494723.0,497313.0,500706.0,502505.0,505930.0,506576.0,504644.0,503871.0,502050.0,498006.0,496292.0,495113.0,496607.0,498353.0,502129.0,503372.0,505199.0,506136.0,503036.0,499867.0,498391.0,496696.0,493425.0
464538.0,464202.0,464553.0,465733.0,466653.0,467230.0,468932.0,469475.0,467936.0,466362.0,465598.0,464632.0,463025.0,465021.0,466153.0,466507.0,466884.0,466211.0,467215.0,468294.0,467651.0,466613.0,465050.0,464270.0
506732.0,510523.0,511590.0,513445.0,511394.0,514372.0,511163.0,514635.0,512797.0,513104.0,511340.0,511722.0,509987.0,511953.0,513710.0,513011.0,512269.0,512260.0,509253.0,512905.0,515790.0,515777.0,514001.0,510591.0
494660.0,500530.0,504294.0,504202.0,508045.0,514069.0,515656.0,515533.0,519669.0,521676.0,518509.0,516493.0,519343.0,520660.0,519613.0,517898.0,517992.0,515467.0,513171.0,506865.0,504239.0,500538.0,501713.0,497085.0
502096.0,504905.0,504712.0,509561.0,510910.0,511870.0,511912.0,511208.0,509554.0,507144.0,505108.0,509800.0,507142.0,508961.0,507200.0,506356.0,505082.0,508515.0,511331.0,510698.0,512428.0,512892.0,508807.0,507792.0
484653.0,487415.0,489723.0,488814.0,487139.0,488150.0,488260.0,490836.0,491063.0,488693.0,488574.0,489935.0,487346.0,489349.0,490261.0,487575.0,488168.0,489136.0,486575.0,485386.0,488693.0,487163.0,486829.0,484992.0
493696.0,495446.0,497851.0,496554.0,495089.0,496540.0,496273.0,495517.0,499243.0,495555.0,494500.0,496404.0,497531.0,498233.0,495911.0,495863.0,494189.0,493237.0,496331.0,496585.0,496716.0,496619.0,497502.0,493379.0
509410.0,511682.0,513696.0,512858.0,513561.0,514740.0,513589.0,513346.0,512588.0,509142.0,510335.0,511913.0,511568.0,513130.0,513742.0,513929.0,514845.0,514927.0,513121.0,512604.0,512186.0,511825.0,512127.0,511334.0
466983.0,467330.0,466527.0,468870.0,469510.0,470195.0,469253.0,470506.0,469282.0,468660.0,467500.0,469113.0,468866.0,470587.0,471637.0,472060.0,471673.0,470842.0,469382.0,470484.0,469040.0,468667.0,468111.0,467898.0
479462.0,479924.0,480681.0,481065.0,482825.0,484681.0,486065.0,485599.0,486911.0,486996.0,487609.0,486571.0,486418.0,486610.0,485300.0,483801.0,483705.0,482046.0,481421.0,481499.0,480549.0,480404.0,479038.0,479880.0
478931.0,483001.0,482187.0,482813.0,484142.0,486612.0,484957.0,487074.0,489920.0,490769.0,490169.0,490947.0,491246.0,489083.0,489705.0,488754.0,487688.0,485592.0,486053.0,483973.0,482643.0,483255.0,484042.0,479814.0
485234.0,486009.0,486365.0,486505.0,486326.0,486732.0,487140.0,488514.0,488820.0,490409.0,490069.0,489507.0,486917.0,488387.0,489332.0,489267.0,490073.0,490163.0,489575.0,489083.0,488054.0,488308.0,487347.0,485944.0
497699.0,501649.0,504241.0,505545.0,507636.0,507206.0,506623.0,507088.0,505603.0,503741.0,506068.0,509910.0,509186.0,507363.0,504987.0,504652.0,502003.0,503913.0,502850.0,502410.0,503289.0,506360.0,500863.0,499659.0
467006.0,469256.0,472435.0,476450.0,479275.0,483014.0,482703.0,486703.0,489236.0,486239.0,483821.0,482285.0,478949.0,479918.0,479760.0,480576.0,479732.0,478738.0,477811.0,476822.0,473544.0,471907.0,471305.0,467467.0
497215.0,499441.0,501783.0,502555.0,502274.0,501735.0,502111.0,503295.0,501546.0,504847.0,506121.0,504149.0,499467.0,501245.0,506781.0,509105.0,507941.0,505825.0,505143.0,500453.0,499972.0,500047.0,502016.0,497853.0
469666.0,472741.0,473917.0,473630.0,472851.0,472463.0,473660.0,474561.0,474988.0,474972.0,473779.0,472908.0,475085.0,474883.0,474061.0,473602.0,474832.0,476219.0,475819.0,474749.0,475812.0,474302.0,471712.0,471780.0
446937.0,447572.0,449767.0,452172.0,453433.0,450699.0,452203.0,449772.0,449751.0,449426.0,449069.0,451721.0,450940.0,452066.0,451316.0,450739.0,452408.0,450869.0,451429.0,451451.0,450550.0,448674.0,447377.0,448777.0
509125.0,510535.0,513520.0,515462.0,518291.0,518658.0,519307.0,519975.0,521767.0,524545.0,526450.0,526324.0,525729.0,525645.0,525072.0,524170.0,522894.0,521845.0,519419.0,516623.0,515726.0,513788.0,511195.0,509483.0
482047.0,482742.0,484325.0,485144.0,486342.0,486106.0,486254.0,487301.0,491244.0,492576.0,493215.0,493212.0,491642.0,491072.0,493504.0,492258.0,491430.0,490714.0,489562.0,486605.0,487506.0,488152.0,485079.0,483924.0
475797.0,479087.0,479417.0,479839.0,480502.0,482157.0,480308.0,482223.0,481838.0,482958.0,482967.0,482835.0,482381.0,480789.0,480295.0,479428.0,478516.0,479893.0,481254.0,480495.0,480066.0,480827.0,475937.0,479295.0
474454.0,476497.0,482844.0,488730.0,486403.0,484751.0,486569.0,485360.0,486648.0,490044.0,493796.0,494853.0,496628.0,493268.0,487956.0,485053.0,484584.0,484138.0,486014.0,486273.0,486108.0,485625.0,485015.0,480935.0
486023.0,491255.0,494464.0,495167.0,496894.0,502203.0,506434.0,504492.0,504746.0,503757.0,502871.0,501032.0,500310.0,499501.0,497621.0,496601.0,499092.0,501376.0,499936.0,493931.0,492729.0,491863.0,489359.0,485599.0
486813.0,487582.0,487632.0,489784.0,491658.0,493065.0,491950.0,490558.0,490927.0,491197.0,490448.0,487309.0,488228.0,489754.0,489570.0,491011.0,492228.0,493724.0,495493.0,492185.0,491166.0,489457.0,489721.0,489500.0
483318.0,487771.0,489375.0,490351.0,489586.0,484973.0,487032.0,487931.0,490128.0,490368.0,489123.0,490193.0,490427.0,491413.0,491410.0,492127.0,491636.0,487537.0,489131.0,488977.0,490855.0,493066.0,489675.0,487221.0
493263.0,495114.0,498240.0,499055.0,499618.0,502128.0,505181.0,504769.0,508305.0,508981.0,510009.0,509144.0,509862.0,508941.0,507052.0,505626.0,505987.0,501618.0,499693.0,500085.0,498263.0,496517.0,496417.0,495436.0
482208.0,484961.0,488001.0,491508.0,493616.0,495131.0,497777.0,493087.0,492490.0,492494.0,492060.0,491271.0,493744.0,491848.0,493340.0,492709.0,492157.0,491390.0,489830.0,485601.0,484206.0,481668.0,483124.0,481345.0
443758.0,445763.0,444234.0,446776.0,445551.0,445977.0,446079.0,445765.0,446733.0,446626.0,443428.0,445777.0,445113.0,446368.0,445985.0,447085.0,444249.0,444788.0,447139.0,446641.0,447372.0,447977.0,445039.0,446685.0
463666.0,465932.0,467477.0,468415.0,469478.0,470292.0,472217.0,471946.0,473330.0,473901.0,472633.0,471560.0,470506.0,474051.0,474609.0,475054.0,473245.0,472127.0,472755.0,471899.0,472524.0,470900.0,467606.0,465573.0
492873.0,494909.0,498113.0,501955.0,502674.0,507372.0,510399.0,511339.0,513339.0,515476.0,514345.0,515099.0,516131.0,515049.0,513570.0,513379.0,509981.0,506936.0,504568.0,498580.0,497197.0,495923.0,491682.0,491991.0
468433.0,469351.0,471040.0,472064.0,474492.0,471113.0,469489.0,469039.0,468066.0,470772.0,469640.0,470048.0,470288.0,470382.0,471486.0,469767.0,471876.0,470250.0,471023.0,474344.0,471906.0,472825.0,471957.0,471117.0
480446.0,480029.0,481347.0,481471.0,483855.0,483906.0,484426.0,481703.0,482676.0,481728.0,480590.0,482925.0,485620.0,483328.0,482974.0,482949.0,481980.0,480062.0,481981.0,484708.0,484288.0,485089.0,484645.0,482322.0
499487.0,502644.0,503883.0,505198.0,504379.0,506803.0,506520.0,503632.0,505566.0,508192.0,507907.0,509668.0,510835.0,506856.0,504172.0,501774.0,503618.0,503044.0,502590.0,505282.0,505012.0,500417.0,499998.0,500013.0
482843.0,484248.0,486862.0,489623.0,491840.0,492719.0,492554.0,494542.0,495636.0,496825.0,497647.0,497577.0,496620.0,495926.0,495905.0,495165.0,494230.0,493720.0,491972.0,489489.0,489043.0,488205.0,486384.0,484281.0
475165.0,480997.0,478299.0,481396.0,482565.0,486465.0,484631.0,487554.0,484362.0,482462.0,482475.0,483590.0,483532.0,483370.0,479852.0,484064.0,485082.0,484446.0,484415.0,487200.0,484782.0,485736.0,480934.0,479902.0
507023.0,509112.0,514449.0,512699.0,515043.0,518019.0,518487.0,523334.0,524953.0,523825.0,526698.0,524595.0,525269.0,526096.0,523375.0,521568.0,519737.0,517270.0,514749.0,513228.0,510916.0,510303.0,507141.0,506815.0
494485.0,494947.0,495297.0,495923.0,499684.0,501015.0,502592.0,506785.0,507067.0,507387.0,511512.0,512537.0,512989.0,513012.0,511048.0,510022.0,507681.0,505950.0,503015.0,503001.0,499462.0,497386.0,496314.0,495261.0
474149.0,478885.0,481664.0,484110.0,482774.0,483273.0,483345.0,485832.0,487254.0,486755.0,485168.0,485961.0,488679.0,490737.0,487154.0,487001.0,487222.0,486464.0,485201.0,484477.0,482938.0,485304.0,485101.0,480650.0
450347.0,449311.0,450131.0,451298.0,454601.0,453341.0,451266.0,448530.0,450105.0,450300.0,450285.0,450059.0,449185.0,449897.0,450072.0,449510.0,450776.0,451966.0,449245.0,451051.0,451221.0,451711.0,450960.0,451888.0
471005.0,472066.0,471941.0,476110.0,479100.0,480609.0,484663.0,483371.0,483811.0,483461.0,485817.0,486569.0,486122.0,487403.0,484568.0,484088.0,482269.0,480156.0,480898.0,478091.0,478514.0,476718.0,476081.0,473639.0
484846.0,487601.0,489873.0,491705.0,488572.0,487484.0,491944.0,493074.0,492070.0,487751.0,488118.0,489522.0,490976.0,490600.0,488270.0,488129.0,490338.0,491210.0,490500.0,487438.0,487906.0,491222.0,491287.0,489148.0
470725.0,472602.0,473412.0,474442.0,477191.0,476156.0,473761.0,473182.0,471628.0,472745.0,475860.0,475981.0,477152.0,476628.0,475203.0,471946.0,473461.0,474635.0,473838.0,476720.0,476014.0,473483.0,472087.0,470544.0
508323.0,510647.0,511779.0,510945.0,510346.0,512226.0,511155.0,509621.0,509442.0,510774.0,511258.0,511015.0,509000.0,507577.0,507646.0,509993.0,511874.0,511399.0,512855.0,512054.0,511988.0,508138.0,506264.0,506997.0
485167.0,485346.0,488956.0,491012.0,493455.0,495135.0,496388.0,497157.0,500033.0,501090.0,501564.0,499705.0,499945.0,499367.0,497921.0,497638.0,497538.0,496100.0,493498.0,489995.0,488962.0,490934.0,487769.0,486085.0
474792.0,476188.0,480150.0,479186.0,478951.0,480739.0,478987.0,480350.0,480400.0,478563.0,477057.0,478965.0,475444.0,475034.0,476788.0,479737.0,479785.0,480198.0,479486.0,479381.0,476705.0,473773.0,475141.0,475952.0
