263202.0,265115.0,264939.0,264469.0,265855.0,267287.0,267611.0,269138.0,270040.0,269790.0,268208.0,268297.0,266553.0,265828.0,264836.0,263592.0
277289.0,279534.0,279381.0,280294.0,281636.0,284097.0,284597.0,284959.0,283966.0,285017.0,285013.0,283463.0,282185.0,281558.0,280157.0,278678.0
269645.0,271058.0,271813.0,273853.0,274956.0,276587.0,275260.0,278873.0,280448.0,281539.0,279527.0,278805.0,277432.0,275923.0,274000.0,272235.0
291416.0,295632.0,294889.0,296491.0,297446.0,299591.0,299502.0,297862.0,299923.0,298815.0,297628.0,298148.0,296300.0,294632.0,293820.0,293265.0
257144.0,258876.0,258070.0,258914.0,259296.0,259449.0,260269.0,258856.0,260904.0,259130.0,259633.0,258086.0,257950.0,257793.0,257726.0,258730.0
266104.0,268808.0,268978.0,268278.0,269355.0,268383.0,268712.0,268871.0,267108.0,269130.0,270737.0,269664.0,269684.0,267811.0,268076.0,267229.0
276238.0,280083.0,279613.0,280451.0,280402.0,277908.0,278379.0,280265.0,278738.0,280043.0,279574.0,279287.0,278939.0,279766.0,277975.0,279355.0
265570.0,267166.0,273105.0,277081.0,280971.0,283709.0,284898.0,283575.0,285122.0,285052.0,284238.0,284382.0,281955.0,277725.0,273870.0,269723.0
286743.0,289233.0,290658.0,292006.0,294155.0,294318.0,295812.0,297819.0,296868.0,297297.0,298305.0,295733.0,296025.0,292801.0,289400.0,289003.0
252060.0,254066.0,257278.0,258588.0,261335.0,262560.0,264769.0,265494.0,265517.0,265087.0,263243.0,259550.0,260508.0,258278.0,255461.0,254392.0
265960.0,269339.0,268368.0,269329.0,267950.0,269470.0,271113.0,270152.0,270263.0,269407.0,270973.0,269981.0,269832.0,269084.0,268374.0,268677.0
265147.0,267909.0,269390.0,272293.0,274054.0,276567.0,277723.0,279650.0,279769.0,277311.0,278629.0,277570.0,273902.0,270876.0,269259.0,267091.0
251714.0,254975.0,260619.0,264238.0,269339.0,272768.0,276074.0,277611.0,277044.0,276425.0,273657.0,270895.0,269449.0,263765.0,259706.0,255977.0
271353.0,274772.0,276009.0,275752.0,278009.0,279106.0,278409.0,276770.0,277367.0,279333.0,280183.0,278757.0,278794.0,276529.0,274740.0,273145.0
273506.0,273450.0,275242.0,277283.0,277817.0,277462.0,275785.0,274969.0,274614.0,273696.0,275312.0,276291.0,277949.0,277866.0,276875.0,274811.0
266333.0,266078.0,266706.0,265899.0,266084.0,266892.0,268712.0,267663.0,267110.0,266899.0,268403.0,267454.0,267276.0,266485.0,266253.0,266107.0
269842.0,272684.0,272748.0,271440.0,272530.0,274069.0,273968.0,273960.0,275432.0,273824.0,276196.0,273608.0,274276.0,272311.0,272908.0,271188.0
270164.0,270822.0,269825.0,272054.0,272274.0,271705.0,271150.0,272987.0,272575.0,272451.0,273001.0,271632.0,271123.0,271678.0,271344.0,270655.0
260021.0,262240.0,262696.0,264577.0,264133.0,265210.0,264666.0,266240.0,266981.0,266132.0,264542.0,265242.0,265889.0,265724.0,264842.0,261745.0
