610933.0,613127.0,616385.0,618956.0,623865.0,623884.0,625945.0,632916.0,635889.0,638701.0,645554.0,644932.0,641743.0,642266.0,639989.0,636454.0,638185.0,634549.0,633549.0,630123.0,624635.0,621572.0,617376.0,612736.0
589107.0,588803.0,587965.0,590820.0,591317.0,589971.0,591154.0,590848.0,588875.0,591862.0,591496.0,591930.0,591354.0,590210.0,592220.0,593001.0,592856.0,593331.0,593601.0,592746.0,590352.0,591588.0,587737.0,589560.0
604122.0,606197.0,604525.0,604457.0,607216.0,606868.0,606494.0,608725.0,607380.0,604372.0,604708.0,604797.0,605435.0,606800.0,603460.0,605696.0,607641.0,605603.0,605511.0,604132.0,606029.0,607837.0,609609.0,607046.0
578775.0,583906.0,586122.0,590609.0,594379.0,591562.0,593602.0,594328.0,592544.0,591928.0,594331.0,597287.0,596327.0,594809.0,595055.0,595626.0,591700.0,590543.0,590684.0,592977.0,592510.0,588382.0,584467.0,583011.0
559966.0,564340.0,567750.0,565319.0,564874.0,567932.0,572338.0,571215.0,571029.0,572321.0,575980.0,578207.0,580011.0,579724.0,575968.0,576709.0,576147.0,574274.0,572485.0,569643.0,570767.0,570000.0,566899.0,563650.0
593935.0,595664.0,597960.0,599805.0,597394.0,598308.0,597615.0,597244.0,599571.0,598976.0,598063.0,595372.0,594102.0,595699.0,594481.0,596090.0,598228.0,596836.0,595394.0,595347.0,598114.0,598926.0,599365.0,597341.0
625323.0,626329.0,627172.0,627598.0,628732.0,629141.0,630312.0,629750.0,630894.0,629901.0,629081.0,627702.0,626987.0,626886.0,626339.0,626666.0,628284.0,630141.0,630126.0,629843.0,626988.0,628062.0,626222.0,624177.0
575720.0,580658.0,580233.0,581724.0,575849.0,580862.0,581231.0,579329.0,578674.0,577728.0,578861.0,579765.0,577148.0,581401.0,579770.0,580507.0,576261.0,580793.0,580703.0,581290.0,579355.0,579235.0,580521.0,576558.0
573060.0,573653.0,574158.0,577126.0,577586.0,578433.0,577578.0,579559.0,577696.0,578119.0,578560.0,576052.0,575117.0,575983.0,575004.0,576819.0,576635.0,578598.0,578085.0,580175.0,580665.0,574556.0,574413.0,573006.0
606401.0,608853.0,613812.0,618081.0,621877.0,623126.0,623081.0,624581.0,627936.0,628441.0,629856.0,628351.0,626076.0,626179.0,624033.0,618894.0,618728.0,616681.0,615114.0,614222.0,612701.0,610163.0,610089.0,607412.0
581329.0,585071.0,584461.0,588902.0,586892.0,587798.0,589708.0,588963.0,589533.0,586855.0,586040.0,581682.0,583577.0,585913.0,587613.0,586661.0,587668.0,586771.0,588993.0,588475.0,588315.0,584719.0,582803.0,582018.0
591514.0,593914.0,594458.0,593249.0,593272.0,595929.0,594323.0,597447.0,597440.0,597305.0,595574.0,596440.0,599461.0,595447.0,596184.0,597532.0,598846.0,596676.0,596827.0,594915.0,592385.0,594043.0,596427.0,593514.0
569911.0,569237.0,571606.0,574091.0,574959.0,575589.0,573697.0,576069.0,575694.0,575466.0,574249.0,573764.0,573526.0,575506.0,575435.0,576074.0,574897.0,577560.0,577719.0,576796.0,574871.0,572989.0,571586.0,569773.0
618648.0,622444.0,622572.0,621357.0,623026.0,627587.0,629713.0,630844.0,633031.0,632347.0,632342.0,634660.0,633778.0,632132.0,631415.0,633666.0,633664.0,632785.0,631642.0,628327.0,625683.0,625295.0,626486.0,621114.0
595927.0,598858.0,599655.0,602102.0,600764.0,606772.0,608563.0,610084.0,610082.0,613929.0,615589.0,615654.0,614738.0,616438.0,615156.0,614078.0,609959.0,611634.0,608838.0,610219.0,605308.0,604719.0,601989.0,601049.0
597446.0,598995.0,599065.0,598128.0,600155.0,602696.0,603099.0,605874.0,607610.0,610354.0,613258.0,612522.0,614400.0,613557.0,613975.0,614393.0,610793.0,611431.0,608865.0,604720.0,602545.0,601065.0,600962.0,599766.0
590610.0,593395.0,594582.0,595885.0,598818.0,601594.0,604023.0,604776.0,607723.0,608033.0,607148.0,607935.0,608529.0,608826.0,605760.0,603033.0,599423.0,601782.0,597314.0,596738.0,596513.0,593574.0,594309.0,590909.0
598399.0,601261.0,604792.0,610531.0,612107.0,616450.0,621200.0,627386.0,628151.0,629916.0,629734.0,628098.0,625150.0,624052.0,623381.0,620203.0,617471.0,611832.0,611801.0,609817.0,607876.0,604570.0,602606.0,600606.0
587566.0,590651.0,593081.0,593772.0,598453.0,603859.0,608211.0,610504.0,614118.0,620259.0,621088.0,621679.0,622945.0,621191.0,618474.0,617395.0,611955.0,606965.0,606137.0,602559.0,597949.0,594677.0,593127.0,590681.0
605586.0,604910.0,606024.0,607538.0,608549.0,613524.0,611653.0,612120.0,613076.0,612905.0,610997.0,613344.0,614062.0,614534.0,615702.0,616098.0,613480.0,609377.0,612061.0,611922.0,611841.0,611576.0,614669.0,608016.0
570727.0,569658.0,568914.0,568880.0,571460.0,573797.0,574234.0,576132.0,576700.0,576855.0,573590.0,573311.0,572783.0,572777.0,572943.0,576004.0,575013.0,575340.0,575073.0,576952.0,576834.0,577510.0,576450.0,573515.0
592454.0,595970.0,601516.0,605518.0,612676.0,616725.0,620740.0,626530.0,630902.0,638033.0,644938.0,645807.0,648536.0,647475.0,642622.0,637015.0,632452.0,628883.0,623673.0,618744.0,614422.0,606309.0,599055.0,594989.0
