290302.0,291541.0,296037.0,296892.0,296142.0,295685.0,295583.0,292753.0,292119.0,291962.0,293053.0,296402.0,296337.0,295690.0,295971.0,292359.0
263961.0,264369.0,264318.0,264903.0,264417.0,265368.0,265170.0,264452.0,265953.0,263929.0,264389.0,266602.0,264820.0,265047.0,264992.0,264374.0
260395.0,263803.0,263209.0,263807.0,264690.0,264059.0,264706.0,263487.0,263728.0,262561.0,262635.0,263214.0,262870.0,263620.0,261223.0,262201.0
281564.0,285303.0,288858.0,294716.0,301025.0,304390.0,309455.0,310340.0,311580.0,310447.0,310215.0,305603.0,302055.0,297158.0,292084.0,287919.0
295417.0,295606.0,296995.0,297309.0,296829.0,298592.0,301796.0,301760.0,302390.0,301177.0,300501.0,298962.0,297596.0,298417.0,298900.0,296437.0
266203.0,269342.0,268722.0,269514.0,270317.0,270768.0,271961.0,272628.0,271037.0,273479.0,273210.0,272828.0,271687.0,269538.0,268208.0,266776.0
272648.0,273611.0,274830.0,276134.0,278443.0,277865.0,276862.0,274636.0,273335.0,273195.0,274141.0,275029.0,277743.0,277534.0,275380.0,273486.0
250223.0,253855.0,258528.0,262172.0,265757.0,266722.0,267297.0,268849.0,269793.0,269941.0,268997.0,264760.0,263269.0,261008.0,256620.0,253201.0
296488.0,299262.0,304599.0,307911.0,310668.0,315309.0,320233.0,323161.0,323390.0,323145.0,321030.0,318282.0,312355.0,307293.0,304375.0,298891.0
254208.0,257250.0,258682.0,262437.0,260931.0,262281.0,261625.0,262879.0,262378.0,261696.0,259792.0,260874.0,260845.0,260228.0,257127.0,255647.0
253546.0,257643.0,257436.0,259821.0,261910.0,259955.0,260158.0,258859.0,256861.0,257240.0,256532.0,258071.0,260778.0,259071.0,259657.0,256896.0
281723.0,285870.0,288617.0,289279.0,290869.0,294194.0,296220.0,296748.0,298279.0,297868.0,297902.0,293615.0,292091.0,292711.0,292686.0,286780.0
268430.0,271185.0,270573.0,270777.0,270167.0,270889.0,271614.0,272119.0,272415.0,270170.0,271184.0,271493.0,273048.0,270840.0,268807.0,268293.0
267817.0,273013.0,275098.0,272205.0,270823.0,274263.0,274345.0,272199.0,272569.0,272778.0,274671.0,272175.0,270362.0,271674.0,274795.0,271837.0
270093.0,273864.0,275373.0,274417.0,274685.0,272392.0,272103.0,274110.0,275067.0,275011.0,272362.0,272229.0,274233.0,275531.0,275492.0,271598.0
293368.0,295638.0,296737.0,295777.0,296880.0,296456.0,294371.0,296156.0,297986.0,298129.0,296046.0,294748.0,294806.0,293777.0,295938.0,295379.0
278214.0,279122.0,283629.0,284698.0,283009.0,283394.0,285173.0,285675.0,287042.0,289067.0,288836.0,285146.0,282731.0,285519.0,286674.0,283857.0
268863.0,273991.0,274182.0,276747.0,279043.0,280361.0,278029.0,280016.0,279452.0,281969.0,281414.0,284980.0,281032.0,280211.0,275834.0,273494.0
288171.0,291143.0,295673.0,296403.0,295758.0,294672.0,294282.0,294222.0,293791.0,293222.0,293000.0,293803.0,295650.0,294433.0,292053.0,289984.0
259275.0,259107.0,261835.0,264257.0,264533.0,263872.0,266066.0,267727.0,267489.0,267724.0,266170.0,264864.0,264314.0,265380.0,263618.0,260715.0
258442.0,263359.0,266498.0,270666.0,273942.0,278712.0,279943.0,280294.0,279104.0,279496.0,280324.0,277839.0,275331.0,271867.0,267101.0,263020.0
278472.0,280182.0,281567.0,282779.0,285110.0,288433.0,289535.0,289524.0,291191.0,288591.0,287844.0,287027.0,284986.0,281204.0,280271.0,279340.0
262707.0,263903.0,263841.0,265189.0,264704.0,265276.0,266485.0,268304.0,267240.0,267375.0,269706.0,268810.0,267528.0,266374.0,265633.0,262441.0
276254.0,279405.0,283291.0,283284.0,285748.0,290780.0,296844.0,296969.0,297831.0,300064.0,298312.0,294356.0,290195.0,289476.0,285542.0,279889.0
270211.0,271799.0,272985.0,271388.0,272467.0,273515.0,274791.0,273671.0,272962.0,274200.0,273092.0,272340.0,274758.0,273004.0,271902.0,272833.0
284814.0,289006.0,286983.0,290463.0,292202.0,287978.0,288536.0,290324.0,290318.0,292078.0,289957.0,288615.0,290724.0,287481.0,290495.0,289480.0
274974.0,275450.0,278097.0,278913.0,278490.0,278298.0,278873.0,277928.0,275004.0,277669.0,277790.0,278243.0,277186.0,277990.0,278061.0,277364.0
267393.0,272716.0,276505.0,279826.0,276665.0,275742.0,274252.0,275587.0,274975.0,275796.0,276449.0,277657.0,276590.0,276652.0,271941.0,268998.0
251614.0,253372.0,253683.0,252275.0,255441.0,252308.0,252111.0,252549.0,250292.0,253156.0,252634.0,252178.0,254433.0,253044.0,252658.0,254008.0
291735.0,294497.0,295291.0,297222.0,297929.0,299678.0,300754.0,298660.0,299265.0,298775.0,299928.0,297819.0,298164.0,299045.0,296480.0,294348.0
265101.0,270389.0,268166.0,270079.0,266997.0,269890.0,268156.0,269175.0,271290.0,266214.0,269278.0,268760.0,269548.0,268853.0,271564.0,268440.0
283272.0,287882.0,291086.0,295433.0,296785.0,299804.0,298513.0,296564.0,295967.0,295450.0,295708.0,295943.0,294835.0,292808.0,288995.0,285395.0
276175.0,280151.0,284149.0,291569.0,298156.0,304124.0,309083.0,310563.0,312587.0,311251.0,308655.0,305059.0,298216.0,290940.0,284555.0,278687.0
293776.0,295073.0,297951.0,299826.0,301329.0,300723.0,301459.0,301003.0,299495.0,298648.0,298465.0,298383.0,296235.0,296465.0,296076.0,295535.0
271562.0,274450.0,276579.0,277326.0,280200.0,279158.0,281481.0,282921.0,281121.0,282129.0,281226.0,278123.0,279155.0,275929.0,276840.0,276008.0
276969.0,280144.0,281920.0,282694.0,283438.0,285337.0,286477.0,287803.0,286429.0,286988.0,286094.0,283909.0,281942.0,280798.0,281259.0,279001.0
259358.0,259780.0,261478.0,261958.0,262733.0,264381.0,265490.0,265779.0,264652.0,264262.0,262707.0,262287.0,260652.0,259818.0,259098.0,258479.0
281373.0,286705.0,286588.0,284831.0,289630.0,289876.0,287038.0,286659.0,287839.0,285957.0,286467.0,287113.0,285790.0,284717.0,286569.0,284740.0
278356.0,280755.0,282346.0,284440.0,287792.0,290513.0,292486.0,292270.0,293992.0,291508.0,288295.0,288333.0,284679.0,279969.0,280432.0,278362.0
268094.0,271387.0,275051.0,278371.0,279998.0,283715.0,285019.0,284766.0,284462.0,283692.0,279098.0,274959.0,271640.0,270317.0,269177.0,268962.0
278585.0,279762.0,278984.0,279513.0,279648.0,280082.0,281137.0,279760.0,281224.0,280687.0,280213.0,280392.0,277395.0,277841.0,280234.0,278975.0
273828.0,274999.0,277167.0,278425.0,281319.0,281126.0,279175.0,280328.0,277845.0,276422.0,276581.0,275847.0,276882.0,277462.0,276663.0,274731.0
259897.0,260037.0,261261.0,260367.0,261992.0,263063.0,265127.0,264661.0,266152.0,267023.0,266093.0,266111.0,264187.0,263263.0,261934.0,261352.0
260791.0,264348.0,269971.0,275865.0,281932.0,288185.0,292716.0,294821.0,294917.0,293210.0,291896.0,287141.0,282286.0,274550.0,269265.0,265332.0
274818.0,278540.0,279591.0,280849.0,282635.0,281100.0,284235.0,283345.0,283688.0,282624.0,284205.0,283354.0,284886.0,282670.0,278833.0,278629.0
281606.0,283846.0,285173.0,285009.0,285300.0,284622.0,286637.0,286159.0,286317.0,286186.0,285883.0,287373.0,285456.0,283837.0,286328.0,283322.0
274862.0,276417.0,276680.0,277706.0,278408.0,277394.0,277193.0,275980.0,275794.0,277883.0,277644.0,277129.0,277328.0,277328.0,277588.0,276952.0
277847.0,280217.0,282097.0,279972.0,279449.0,279313.0,277849.0,279818.0,280431.0,278507.0,278925.0,281688.0,280481.0,279323.0,279601.0,280218.0
253359.0,256144.0,259979.0,264480.0,272575.0,281443.0,286800.0,289560.0,291938.0,289649.0,284411.0,278451.0,271875.0,264805.0,258677.0,254976.0
269758.0,270224.0,270411.0,271279.0,271811.0,272681.0,272403.0,273513.0,273744.0,273812.0,273038.0,272779.0,271599.0,271210.0,271547.0,271505.0
261095.0,262505.0,265464.0,266686.0,268592.0,271015.0,271224.0,268876.0,269699.0,270684.0,270264.0,271484.0,270374.0,268008.0,268215.0,264253.0
274737.0,275556.0,277410.0,279133.0,279836.0,277953.0,277434.0,275705.0,276741.0,277217.0,275497.0,278292.0,278202.0,278551.0,276841.0,276581.0
268242.0,271147.0,270833.0,270781.0,272014.0,273133.0,272984.0,275165.0,274210.0,274426.0,274263.0,273224.0,272072.0,271470.0,270335.0,269773.0
255661.0,255336.0,258380.0,262033.0,263417.0,267573.0,269617.0,270317.0,269995.0,267300.0,268922.0,265871.0,263307.0,260040.0,257659.0,257206.0
264086.0,265061.0,265469.0,267468.0,269616.0,270481.0,272504.0,273379.0,274595.0,275727.0,274014.0,271714.0,269787.0,269150.0,267775.0,264982.0
280400.0,282596.0,288404.0,292558.0,290400.0,288905.0,286844.0,289916.0,294662.0,294127.0,290687.0,290750.0,293335.0,294747.0,291838.0,286973.0
287777.0,288590.0,290926.0,291004.0,293499.0,293042.0,295968.0,298938.0,299868.0,299594.0,298375.0,295391.0,295339.0,293652.0,292481.0,290102.0
278857.0,282429.0,284796.0,284541.0,285623.0,285189.0,281416.0,281729.0,282570.0,282357.0,282455.0,285844.0,285157.0,283532.0,284390.0,280797.0
267377.0,270046.0,271306.0,273116.0,275166.0,277209.0,278484.0,279019.0,280205.0,277460.0,276164.0,274209.0,273056.0,271391.0,268930.0,267482.0
267135.0,270229.0,270904.0,269902.0,272608.0,272028.0,271459.0,273344.0,273054.0,272484.0,274564.0,274503.0,274042.0,272470.0,271058.0,269210.0
277616.0,277054.0,279851.0,280803.0,281862.0,281900.0,282437.0,281030.0,280935.0,281078.0,280446.0,280536.0,280561.0,279594.0,280845.0,280632.0
267097.0,269683.0,269211.0,269969.0,270509.0,271712.0,274219.0,271979.0,271136.0,272433.0,271790.0,271334.0,270051.0,269541.0,269796.0,267878.0
263058.0,265628.0,263587.0,263954.0,264899.0,265124.0,264406.0,264431.0,265090.0,266858.0,266244.0,266522.0,266253.0,265499.0,265834.0,265873.0
276078.0,279931.0,279701.0,280092.0,282932.0,283455.0,283920.0,286563.0,286743.0,288533.0,287171.0,284407.0,285735.0,283357.0,280140.0,278026.0
