230615.0,235310.0,236366.0,234075.0,234986.0,233834.0,234040.0,233494.0,232642.0,233333.0,232665.0,231572.0,232370.0,233902.0,232587.0,231315.0
230965.0,232190.0,233435.0,232021.0,234466.0,235619.0,234193.0,233646.0,232950.0,234070.0,233433.0,232638.0,234216.0,235574.0,234542.0,232416.0
243466.0,243682.0,244049.0,244800.0,244940.0,245514.0,245731.0,246154.0,246737.0,247868.0,247728.0,246714.0,247257.0,248490.0,248164.0,245350.0
222508.0,223398.0,224935.0,226014.0,227586.0,226170.0,226784.0,227933.0,228949.0,229026.0,229991.0,229295.0,227498.0,225523.0,224003.0,222465.0
228124.0,230284.0,230651.0,231982.0,232589.0,232946.0,232845.0,233058.0,232615.0,233518.0,232402.0,232559.0,233400.0,231822.0,230218.0,229929.0
229926.0,231322.0,232503.0,233030.0,230597.0,230790.0,232281.0,232210.0,232510.0,232307.0,232070.0,233043.0,231438.0,231271.0,234460.0,231948.0
234314.0,235908.0,239770.0,241804.0,240846.0,238537.0,239924.0,242843.0,248101.0,245565.0,240682.0,239615.0,241021.0,243006.0,241382.0,237898.0
220693.0,220248.0,221583.0,223815.0,226133.0,227029.0,227243.0,225607.0,224520.0,222422.0,222709.0,224931.0,225602.0,225558.0,224924.0,223507.0
249974.0,251801.0,252957.0,255098.0,254360.0,257014.0,256444.0,258862.0,257967.0,258676.0,257369.0,256497.0,255138.0,253287.0,252263.0,252021.0
233329.0,235275.0,236106.0,234897.0,236195.0,236906.0,235881.0,237304.0,237423.0,236692.0,234471.0,236087.0,235522.0,235524.0,234169.0,233453.0
223811.0,227073.0,229660.0,232567.0,235254.0,233291.0,230828.0,229952.0,225825.0,227448.0,228756.0,230583.0,235368.0,234180.0,232910.0,228478.0
236025.0,237656.0,238851.0,240575.0,240667.0,239887.0,239306.0,237321.0,238042.0,238314.0,239402.0,240349.0,240885.0,239146.0,238029.0,237839.0
226165.0,226824.0,226043.0,228113.0,229547.0,231152.0,232437.0,232866.0,233155.0,235011.0,235323.0,235885.0,234615.0,231628.0,229772.0,228758.0
217404.0,219258.0,220721.0,220586.0,223028.0,223768.0,224679.0,225248.0,225617.0,224071.0,224884.0,223276.0,220113.0,220365.0,218175.0,218961.0
250761.0,252816.0,256462.0,259394.0,260813.0,259678.0,258059.0,257125.0,255359.0,255920.0,258139.0,258853.0,259815.0,259124.0,256674.0,253260.0
230419.0,231442.0,233090.0,234334.0,234947.0,235704.0,236755.0,236126.0,237708.0,236042.0,235102.0,233849.0,234044.0,234679.0,233431.0,233448.0
231990.0,234792.0,237282.0,239499.0,238558.0,237564.0,236730.0,236815.0,240330.0,238808.0,239350.0,239824.0,238106.0,237670.0,234910.0,232524.0
222238.0,223848.0,223828.0,225949.0,225570.0,226825.0,227142.0,225518.0,226441.0,226404.0,226812.0,225905.0,225401.0,228107.0,227210.0,226332.0
214780.0,216355.0,218111.0,217214.0,220077.0,221790.0,220873.0,219307.0,219612.0,218288.0,218240.0,220417.0,219792.0,217631.0,217975.0,218006.0
218249.0,221082.0,223233.0,224597.0,224005.0,222460.0,222772.0,224252.0,225400.0,224850.0,223072.0,222666.0,225444.0,226160.0,224705.0,220941.0
242642.0,244602.0,245003.0,242645.0,243705.0,244761.0,244315.0,241363.0,243210.0,244199.0,244076.0,242222.0,243968.0,244038.0,243811.0,241942.0
220046.0,221466.0,221460.0,223929.0,227055.0,228058.0,229908.0,229976.0,231112.0,229412.0,229483.0,226844.0,225229.0,224590.0,222241.0,221083.0
231860.0,234962.0,240225.0,246467.0,254644.0,259948.0,265026.0,267965.0,269510.0,267971.0,262280.0,256432.0,248994.0,242152.0,237527.0,233819.0
223191.0,224094.0,223898.0,224802.0,224455.0,223580.0,226120.0,223577.0,224438.0,225209.0,223880.0,223513.0,224585.0,222770.0,223545.0,224087.0
219684.0,220618.0,222801.0,223900.0,223569.0,221694.0,222629.0,222998.0,224180.0,225271.0,223899.0,223428.0,223441.0,223633.0,222253.0,220594.0
220861.0,227573.0,226130.0,224996.0,224869.0,226119.0,228158.0,223372.0,223272.0,228906.0,227217.0,224064.0,225351.0,225727.0,228012.0,222353.0
224766.0,227864.0,228610.0,233054.0,234297.0,236361.0,236082.0,234502.0,236151.0,233538.0,235396.0,234848.0,235064.0,231260.0,227976.0,228183.0
222281.0,222654.0,224470.0,223485.0,225990.0,227139.0,226777.0,227385.0,228845.0,228559.0,228679.0,227609.0,227424.0,226484.0,225502.0,224317.0
219292.0,222011.0,222698.0,223752.0,225609.0,228214.0,229341.0,230248.0,231657.0,231249.0,230385.0,227484.0,226520.0,225170.0,223286.0,220292.0
220008.0,222040.0,223610.0,225830.0,229524.0,231572.0,235083.0,238584.0,238343.0,236544.0,236080.0,233139.0,229159.0,226348.0,224165.0,220955.0
231731.0,233311.0,234739.0,238705.0,241122.0,242368.0,243833.0,243395.0,245517.0,245135.0,245121.0,245174.0,242771.0,239867.0,236165.0,234110.0
217458.0,220714.0,219620.0,221835.0,221682.0,218968.0,220311.0,217848.0,220228.0,218522.0,219924.0,219652.0,220925.0,220977.0,219538.0,220972.0
243602.0,248856.0,249991.0,252119.0,252912.0,255393.0,255408.0,257928.0,255275.0,252308.0,252865.0,252041.0,248813.0,247949.0,250470.0,247470.0
239004.0,241697.0,245881.0,248048.0,248306.0,245826.0,244455.0,245830.0,246896.0,246353.0,246328.0,248173.0,250063.0,249863.0,247627.0,242394.0
216701.0,217703.0,218454.0,220290.0,223814.0,226041.0,228132.0,230081.0,230958.0,232471.0,230826.0,228696.0,225494.0,222729.0,221366.0,218688.0
225628.0,228753.0,233679.0,237727.0,241572.0,244568.0,242809.0,243053.0,243903.0,243791.0,245058.0,244175.0,241910.0,236272.0,232065.0,228317.0
228000.0,228826.0,229024.0,230821.0,230899.0,231256.0,230644.0,229024.0,228703.0,227937.0,229097.0,230336.0,231057.0,230483.0,230775.0,229604.0
238906.0,239079.0,239608.0,242247.0,244031.0,243724.0,244889.0,243668.0,245845.0,245030.0,246729.0,244554.0,244233.0,241565.0,241129.0,240555.0
215108.0,217851.0,220756.0,222631.0,223824.0,224828.0,227301.0,228565.0,229730.0,228727.0,225039.0,221893.0,220628.0,221325.0,219099.0,216415.0
221975.0,223076.0,225403.0,226630.0,229852.0,229148.0,230312.0,230225.0,228915.0,229813.0,227713.0,227377.0,226880.0,224737.0,224194.0,223358.0
233477.0,234993.0,233456.0,237092.0,237678.0,238367.0,240054.0,241931.0,241116.0,242539.0,241341.0,239934.0,238078.0,237621.0,236611.0,234828.0
236775.0,236882.0,236968.0,237539.0,237909.0,237126.0,236558.0,237173.0,237594.0,237138.0,237573.0,236942.0,236948.0,237456.0,236157.0,236494.0
225808.0,228229.0,230949.0,231840.0,233278.0,236878.0,238732.0,241515.0,239935.0,239830.0,236228.0,235528.0,232856.0,231708.0,228592.0,226862.0
220396.0,220797.0,221421.0,222158.0,221645.0,220899.0,221541.0,223022.0,221887.0,221488.0,221998.0,221502.0,222583.0,222627.0,222697.0,220995.0
223738.0,224796.0,228355.0,230034.0,231379.0,231315.0,232446.0,233360.0,235743.0,235490.0,232590.0,229687.0,228201.0,227840.0,227011.0,225663.0
217136.0,218142.0,220025.0,219634.0,221271.0,223326.0,222303.0,222839.0,222931.0,221638.0,221070.0,222549.0,221955.0,220239.0,221187.0,218179.0
218743.0,221332.0,221048.0,218899.0,219269.0,219282.0,220372.0,217466.0,220672.0,219194.0,221165.0,221331.0,220119.0,220333.0,219003.0,220408.0
