195022.0,195364.0,196868.0,196635.0,197724.0,196450.0,195866.0,198058.0,196290.0,195935.0,196206.0,195811.0,197502.0,196642.0,194629.0,196762.0
204679.0,206686.0,207183.0,206806.0,208460.0,207825.0,206244.0,208398.0,208267.0,208880.0,208031.0,206708.0,208458.0,209444.0,208918.0,206789.0
191169.0,191267.0,192839.0,193421.0,193562.0,192455.0,192279.0,193368.0,192886.0,193458.0,192897.0,193124.0,193280.0,192904.0,191802.0,191433.0
183575.0,186073.0,185903.0,188112.0,190145.0,192067.0,193033.0,192124.0,194176.0,191223.0,191137.0,190376.0,188865.0,187270.0,184862.0,185939.0
199473.0,201244.0,202459.0,202822.0,205673.0,204460.0,204200.0,204636.0,204886.0,203368.0,202802.0,203982.0,203492.0,203841.0,201043.0,199165.0
201596.0,204410.0,206052.0,206004.0,206674.0,209008.0,208487.0,207954.0,207752.0,207264.0,208223.0,207985.0,206814.0,205116.0,204024.0,203485.0
203605.0,203443.0,205683.0,206025.0,206414.0,206488.0,206365.0,206638.0,207034.0,206428.0,206875.0,207300.0,205727.0,204657.0,205839.0,204875.0
196180.0,196403.0,198331.0,199724.0,200784.0,200826.0,201476.0,200506.0,200745.0,200470.0,200767.0,199564.0,199161.0,198118.0,198674.0,196661.0
195913.0,197066.0,197133.0,197786.0,197983.0,199536.0,201544.0,202215.0,202163.0,201250.0,200572.0,199669.0,198871.0,198035.0,197607.0,195849.0
197507.0,197510.0,199140.0,200334.0,200044.0,200371.0,201604.0,202227.0,202492.0,201420.0,201206.0,201206.0,200834.0,200134.0,199765.0,198174.0
201144.0,202161.0,202773.0,204041.0,204521.0,205567.0,205479.0,205394.0,206296.0,206072.0,205066.0,205303.0,205204.0,204120.0,203383.0,202984.0
201161.0,204040.0,203517.0,207495.0,205333.0,205109.0,205573.0,203300.0,202543.0,204264.0,204364.0,206395.0,205985.0,204279.0,205348.0,203250.0
182339.0,184171.0,186559.0,190762.0,193119.0,196309.0,198611.0,200727.0,201449.0,201762.0,198334.0,195974.0,193395.0,189606.0,185457.0,183886.0
188078.0,190149.0,192546.0,196355.0,197418.0,198024.0,199361.0,199543.0,198712.0,199109.0,199378.0,201040.0,198501.0,195431.0,192188.0,189307.0
190895.0,193153.0,194189.0,192386.0,192563.0,194622.0,195476.0,193678.0,194491.0,195633.0,196290.0,194349.0,192433.0,194552.0,194279.0,193667.0
188578.0,189617.0,190250.0,190156.0,189937.0,189066.0,189376.0,189699.0,189425.0,190461.0,189307.0,190174.0,189868.0,190038.0,189775.0,189237.0
184319.0,186181.0,186844.0,188306.0,187425.0,187260.0,186655.0,185706.0,184934.0,185507.0,187376.0,187710.0,187586.0,187375.0,186377.0,185907.0
