556081.0,556654.0,560005.0,562676.0,564181.0,562656.0,558820.0,561066.0,564451.0,565834.0,566088.0,564845.0,564108.0,563215.0,564155.0,566292.0,562869.0,559940.0,559879.0,560028.0,561216.0,561671.0,560625.0,558365.0
527570.0,527683.0,528086.0,527467.0,530690.0,530579.0,527905.0,528947.0,531162.0,533804.0,534208.0,534784.0,536008.0,536194.0,535542.0,534137.0,532292.0,532825.0,534712.0,534775.0,534206.0,531392.0,528365.0,528299.0
520398.0,521320.0,523274.0,523546.0,523812.0,525811.0,525080.0,524637.0,524325.0,527438.0,528495.0,525461.0,523666.0,523243.0,522802.0,527132.0,528093.0,528181.0,525975.0,526217.0,525116.0,526633.0,523263.0,523000.0
542238.0,544507.0,543891.0,545988.0,548190.0,549252.0,550406.0,549277.0,547904.0,548065.0,549755.0,551409.0,550979.0,552544.0,551891.0,551718.0,551157.0,552538.0,553732.0,553953.0,553959.0,549219.0,545616.0,543900.0
502947.0,503124.0,503153.0,506717.0,508627.0,507317.0,510250.0,512453.0,511122.0,514091.0,513051.0,512195.0,516012.0,516144.0,515751.0,519261.0,519310.0,517646.0,517871.0,514859.0,511182.0,507332.0,505828.0,502217.0
536902.0,537675.0,539691.0,540093.0,542893.0,543126.0,541533.0,538678.0,536676.0,538731.0,540263.0,540736.0,543060.0,541818.0,542862.0,544052.0,544901.0,544485.0,545351.0,542535.0,541283.0,539477.0,539191.0,537752.0
520688.0,521518.0,521459.0,521721.0,523408.0,524524.0,524832.0,525834.0,527940.0,528029.0,526892.0,527097.0,528517.0,528602.0,526372.0,521912.0,520288.0,522123.0,521951.0,522514.0,521161.0,520638.0,518752.0,519416.0
536191.0,535847.0,536174.0,538602.0,539828.0,541872.0,544265.0,542257.0,542102.0,544674.0,544965.0,544437.0,545480.0,544438.0,547449.0,546483.0,546326.0,545643.0,543957.0,543837.0,542706.0,542944.0,539466.0,538285.0
561983.0,563708.0,566115.0,567146.0,570644.0,571132.0,570505.0,567678.0,567034.0,567396.0,567811.0,569077.0,569411.0,567628.0,567866.0,566807.0,567785.0,567092.0,566630.0,567750.0,567723.0,564632.0,564259.0,563228.0
502450.0,504594.0,507124.0,508033.0,508050.0,506030.0,506948.0,507799.0,510505.0,509618.0,509958.0,509194.0,508250.0,507079.0,506251.0,506661.0,508745.0,508177.0,504574.0,504066.0,505748.0,509041.0,508549.0,504364.0
