257341.0,259704.0,262234.0,265601.0,267432.0,268791.0,269448.0,275256.0,274370.0,274437.0,273503.0,271760.0,270743.0,268210.0,264293.0,259901.0
250987.0,253471.0,253313.0,253064.0,253999.0,254607.0,254507.0,253928.0,253966.0,253842.0,253958.0,253479.0,252202.0,253802.0,254420.0,253479.0
251751.0,255198.0,258768.0,264542.0,268801.0,269560.0,268569.0,266396.0,264129.0,264835.0,264453.0,265044.0,266726.0,261765.0,257593.0,255694.0
288639.0,290339.0,294117.0,298481.0,300205.0,302892.0,303469.0,303385.0,302751.0,300059.0,298505.0,299714.0,300362.0,300760.0,294693.0,291619.0
288697.0,291160.0,292415.0,292678.0,290745.0,290168.0,290858.0,292792.0,292346.0,292267.0,289634.0,288135.0,290579.0,291288.0,291504.0,288566.0
256912.0,261332.0,262792.0,261724.0,261852.0,263275.0,264884.0,265550.0,267977.0,265552.0,263281.0,264999.0,262662.0,262337.0,263599.0,259628.0
261782.0,263735.0,266265.0,266459.0,265894.0,266522.0,268454.0,268659.0,268496.0,269150.0,269375.0,267551.0,266318.0,267306.0,267345.0,265391.0
238222.0,240837.0,241466.0,242418.0,241711.0,241339.0,243121.0,244058.0,242492.0,243329.0,243297.0,243021.0,241724.0,241263.0,237677.0,237985.0
255816.0,257102.0,257288.0,256761.0,259136.0,257125.0,258287.0,257369.0,259095.0,259844.0,256960.0,257325.0,257602.0,257366.0,256616.0,257122.0
270818.0,272342.0,276589.0,282498.0,288807.0,295177.0,300007.0,305515.0,306334.0,305994.0,303504.0,298055.0,291630.0,283588.0,279211.0,272779.0
256331.0,260710.0,266695.0,270732.0,273922.0,274835.0,275649.0,277587.0,276142.0,277039.0,276542.0,274054.0,272617.0,268004.0,263940.0,259227.0
276472.0,278524.0,281066.0,283183.0,282492.0,282825.0,282099.0,283682.0,281573.0,280535.0,280956.0,284691.0,282485.0,282491.0,281911.0,279467.0
281380.0,285971.0,288106.0,291057.0,293151.0,291289.0,289923.0,289067.0,288528.0,288183.0,288853.0,292626.0,294131.0,291271.0,289686.0,284780.0
267558.0,268971.0,269937.0,269905.0,269024.0,269296.0,268329.0,268317.0,270674.0,269845.0,268438.0,267858.0,269108.0,269729.0,269714.0,268853.0
239512.0,244143.0,250098.0,255079.0,261556.0,267929.0,271356.0,275850.0,276118.0,275100.0,272095.0,264639.0,259712.0,253656.0,247584.0,241993.0
263724.0,262379.0,267766.0,266928.0,267596.0,266315.0,266497.0,267221.0,266522.0,267984.0,265877.0,266098.0,267250.0,269154.0,267546.0,265901.0
289752.0,292965.0,293467.0,295706.0,296781.0,297647.0,299646.0,299367.0,300874.0,299935.0,300531.0,298002.0,296379.0,294275.0,292094.0,290555.0
248685.0,250946.0,252855.0,253893.0,254760.0,255312.0,256598.0,257035.0,258499.0,257417.0,257577.0,256666.0,256676.0,253477.0,251494.0,252250.0
262681.0,264933.0,266567.0,267162.0,267154.0,265555.0,267408.0,270156.0,270675.0,269246.0,267469.0,266730.0,268139.0,268729.0,267239.0,264493.0
276160.0,276219.0,277142.0,279022.0,279826.0,276136.0,277654.0,275864.0,277848.0,277786.0,276058.0,275181.0,278527.0,278848.0,277627.0,278158.0
279681.0,280328.0,281621.0,283164.0,283009.0,282694.0,282606.0,283556.0,284106.0,282968.0,282418.0,281051.0,281300.0,281768.0,283213.0,281525.0
260684.0,263694.0,264501.0,264189.0,267376.0,269746.0,268962.0,269680.0,269185.0,267537.0,269964.0,269043.0,266418.0,266808.0,267416.0,264135.0
270222.0,269369.0,269985.0,273768.0,274515.0,275277.0,276707.0,278680.0,277200.0,276758.0,277140.0,275692.0,274098.0,271777.0,271243.0,269987.0
274406.0,275289.0,276107.0,276564.0,276084.0,275090.0,274318.0,276001.0,276155.0,274832.0,273769.0,273605.0,276072.0,277116.0,278603.0,276753.0
265760.0,268144.0,272117.0,275816.0,275412.0,277199.0,278210.0,280467.0,281198.0,281899.0,281925.0,282821.0,280120.0,276403.0,271180.0,267645.0
275111.0,277556.0,282869.0,286384.0,289784.0,294357.0,297152.0,296319.0,295217.0,292553.0,291713.0,286826.0,281940.0,280486.0,277725.0,276634.0
256638.0,259237.0,260175.0,260251.0,260295.0,260729.0,262275.0,261642.0,261500.0,260593.0,260869.0,259966.0,258147.0,259055.0,257643.0,258385.0
300513.0,302958.0,303932.0,304614.0,305897.0,305862.0,309273.0,312063.0,311463.0,309279.0,306337.0,305723.0,306135.0,305055.0,303610.0,302502.0
245892.0,246512.0,247126.0,249377.0,252852.0,252933.0,254237.0,254432.0,253893.0,254122.0,253275.0,251258.0,251428.0,248228.0,247748.0,246985.0
287212.0,293153.0,295610.0,299986.0,302928.0,305304.0,307050.0,309244.0,312036.0,308295.0,306748.0,305016.0,303044.0,298709.0,294782.0,290043.0
282977.0,284651.0,286548.0,287893.0,287463.0,289393.0,292431.0,289529.0,287371.0,289962.0,290117.0,287456.0,286339.0,287767.0,285631.0,283510.0
263974.0,266022.0,268727.0,270916.0,272334.0,269706.0,268800.0,269685.0,268520.0,270498.0,272379.0,269948.0,270891.0,270985.0,267653.0,266478.0
266931.0,268174.0,269361.0,272144.0,273076.0,272990.0,271187.0,270828.0,270378.0,270290.0,270026.0,270299.0,270580.0,270686.0,268465.0,267635.0
258208.0,261658.0,265291.0,267973.0,268362.0,273674.0,272829.0,268614.0,269943.0,271284.0,269531.0,268938.0,269143.0,265772.0,264227.0,259677.0
289105.0,291309.0,293820.0,296863.0,296768.0,295715.0,295895.0,295410.0,296745.0,298104.0,298636.0,299121.0,297204.0,295566.0,292273.0,290406.0
268658.0,268863.0,271068.0,275061.0,273779.0,275178.0,276065.0,275220.0,277755.0,280155.0,279189.0,278527.0,278849.0,276823.0,272936.0,270432.0
261836.0,264433.0,263562.0,262503.0,265184.0,264700.0,264734.0,265494.0,265037.0,263989.0,262892.0,263162.0,263772.0,262177.0,262867.0,263450.0
277361.0,280357.0,280503.0,279816.0,280824.0,280858.0,279573.0,279455.0,279859.0,278446.0,278452.0,280577.0,279622.0,277915.0,279760.0,279746.0
