446679.0,448835.0,450221.0,450768.0,450959.0,451338.0,452721.0,453911.0,455281.0,453625.0,455163.0,456105.0,455090.0,455149.0,452154.0,454943.0,455375.0,455266.0,453204.0,452099.0,452468.0,453111.0,452187.0,450272.0
427303.0,428618.0,426999.0,427234.0,425889.0,426228.0,429018.0,428960.0,429194.0,430445.0,430416.0,429817.0,431482.0,430939.0,431200.0,429758.0,430912.0,431671.0,431773.0,432392.0,431195.0,430725.0,428894.0,428608.0
453025.0,455401.0,456582.0,458754.0,459240.0,463606.0,464818.0,465561.0,465746.0,467155.0,470526.0,470104.0,468821.0,466589.0,468246.0,467940.0,465135.0,463262.0,463931.0,461609.0,459466.0,456458.0,454532.0,454597.0
463987.0,465690.0,467323.0,465972.0,466270.0,467335.0,466624.0,465602.0,467206.0,465645.0,465980.0,469287.0,467502.0,469345.0,469215.0,467229.0,468638.0,467133.0,467017.0,466442.0,467621.0,467690.0,467945.0,467614.0
448801.0,450513.0,452373.0,458715.0,459697.0,459675.0,458983.0,458620.0,461340.0,463180.0,463104.0,462989.0,463071.0,463318.0,461627.0,462844.0,460549.0,458502.0,458853.0,457562.0,458575.0,454257.0,451007.0,449245.0
459096.0,459781.0,458506.0,460669.0,459510.0,459383.0,459632.0,459755.0,460503.0,460674.0,461745.0,461067.0,460135.0,460657.0,460536.0,459858.0,461750.0,460431.0,460350.0,461670.0,459376.0,459138.0,462339.0,459743.0
460526.0,460883.0,461452.0,462726.0,465026.0,467039.0,470144.0,472973.0,471982.0,471197.0,470487.0,468192.0,468627.0,468134.0,469069.0,468379.0,467553.0,467224.0,466927.0,465461.0,467415.0,465936.0,463725.0,460973.0
459778.0,460422.0,460929.0,462154.0,462538.0,463477.0,463884.0,462249.0,462277.0,462307.0,463169.0,464260.0,462739.0,464722.0,461548.0,463473.0,463570.0,461765.0,463465.0,461816.0,463719.0,464535.0,463813.0,460239.0
454080.0,453057.0,454011.0,454922.0,456400.0,459533.0,459016.0,462046.0,461925.0,462545.0,461176.0,460679.0,459403.0,461245.0,461066.0,460752.0,460932.0,461325.0,460878.0,461104.0,461863.0,457776.0,459478.0,454932.0
453122.0,453054.0,455927.0,457485.0,458287.0,457485.0,455035.0,454090.0,455397.0,456615.0,459323.0,459205.0,457953.0,456608.0,454883.0,455623.0,454610.0,456496.0,458130.0,459136.0,458805.0,458180.0,456536.0,453503.0
459608.0,461424.0,462269.0,464785.0,464944.0,462875.0,463093.0,463114.0,462945.0,462824.0,463549.0,465166.0,464245.0,465690.0,466819.0,466881.0,467464.0,467872.0,468075.0,465322.0,466385.0,465864.0,464022.0,461741.0
439960.0,437715.0,438902.0,440781.0,440533.0,439003.0,438677.0,439185.0,438645.0,438681.0,437899.0,439669.0,440032.0,439326.0,440011.0,437688.0,438338.0,437612.0,437296.0,437859.0,437748.0,440107.0,440012.0,439603.0
466266.0,471908.0,473074.0,475514.0,474633.0,479777.0,479636.0,483298.0,481279.0,479349.0,481296.0,483782.0,482478.0,479853.0,477653.0,475153.0,474580.0,473877.0,471504.0,470570.0,469611.0,471625.0,471466.0,469450.0
435260.0,435624.0,437963.0,439772.0,441503.0,443233.0,443866.0,443309.0,442318.0,441083.0,440114.0,439621.0,439100.0,439139.0,440936.0,440406.0,442163.0,443144.0,442322.0,440113.0,437992.0,436344.0,436359.0,435840.0
446911.0,449326.0,447740.0,447716.0,449168.0,448427.0,447960.0,448843.0,449472.0,449373.0,448920.0,449145.0,450091.0,448168.0,449385.0,450818.0,448804.0,447523.0,448772.0,449410.0,447890.0,447490.0,449249.0,448243.0
463173.0,464122.0,465484.0,467698.0,467787.0,465556.0,469639.0,469965.0,470505.0,470493.0,471417.0,471490.0,471551.0,471614.0,469734.0,469916.0,470439.0,473284.0,472991.0,469819.0,468057.0,468867.0,468721.0,465514.0
426919.0,426894.0,429432.0,431190.0,433203.0,434193.0,435083.0,438245.0,434311.0,434906.0,434552.0,435816.0,433170.0,430961.0,431545.0,430052.0,433025.0,431640.0,432622.0,433062.0,430955.0,429958.0,431017.0,428461.0
452678.0,454995.0,455840.0,458141.0,459297.0,460178.0,460671.0,462762.0,463196.0,461156.0,458136.0,456258.0,454387.0,457588.0,458371.0,459154.0,460258.0,461259.0,461968.0,462619.0,461251.0,457125.0,455529.0,453811.0
450863.0,450586.0,451408.0,451136.0,452207.0,453657.0,455687.0,457064.0,458413.0,456190.0,457217.0,456155.0,456980.0,458705.0,459506.0,457787.0,456792.0,455632.0,455000.0,453391.0,450797.0,452589.0,453310.0,452282.0
