276809.0,277513.0,278651.0,280012.0,279850.0,280752.0,280252.0,281264.0,280966.0,279971.0,279484.0,279320.0,278838.0,276969.0,277626.0,276955.0
254709.0,256669.0,259635.0,263134.0,267240.0,267288.0,269120.0,269172.0,267719.0,271036.0,271261.0,269418.0,267806.0,264067.0,260800.0,256834.0
285152.0,287481.0,290372.0,291470.0,292761.0,293814.0,293016.0,291295.0,290759.0,291935.0,292703.0,292215.0,292884.0,291839.0,288991.0,286937.0
262664.0,262795.0,266425.0,270488.0,273477.0,275311.0,271348.0,270790.0,267633.0,268180.0,269512.0,273659.0,273409.0,272789.0,268863.0,266217.0
268796.0,270343.0,271568.0,275112.0,275754.0,277084.0,276716.0,276067.0,277428.0,275308.0,275525.0,273200.0,273727.0,274959.0,273298.0,272355.0
265285.0,267492.0,268217.0,266262.0,269357.0,269974.0,270063.0,269654.0,268856.0,269579.0,269292.0,267887.0,266679.0,266971.0,266938.0,265286.0
271227.0,271680.0,273303.0,276028.0,277298.0,276660.0,277095.0,276097.0,275830.0,275051.0,276106.0,276494.0,276708.0,276375.0,273770.0,272814.0
280852.0,283227.0,282369.0,282158.0,284373.0,283125.0,281587.0,281303.0,282911.0,281957.0,282362.0,283724.0,283160.0,283233.0,282161.0,281138.0
257786.0,260135.0,259820.0,260455.0,261550.0,261120.0,260051.0,260733.0,261238.0,261313.0,261186.0,262425.0,261032.0,259655.0,259358.0,257295.0
263669.0,267579.0,268557.0,269983.0,271426.0,271363.0,272769.0,272052.0,270912.0,271361.0,270043.0,269830.0,268471.0,269729.0,267857.0,267171.0
270501.0,272646.0,273624.0,273727.0,275511.0,278866.0,277809.0,277750.0,276904.0,277786.0,277419.0,278861.0,276719.0,276960.0,273051.0,272946.0
279499.0,281087.0,283033.0,283559.0,283417.0,282762.0,283390.0,284217.0,284396.0,285429.0,283027.0,282632.0,282579.0,284107.0,284126.0,281702.0
254336.0,258246.0,261051.0,260079.0,260292.0,260091.0,260347.0,260647.0,259850.0,260638.0,260867.0,259873.0,260020.0,262939.0,261101.0,255927.0
254632.0,255986.0,257262.0,255691.0,255587.0,257609.0,256192.0,255350.0,255875.0,256731.0,256545.0,255895.0,256335.0,257232.0,254644.0,255726.0
275277.0,277025.0,276329.0,277866.0,278846.0,277656.0,279554.0,277818.0,278733.0,276631.0,277646.0,276852.0,276598.0,275478.0,275587.0,276528.0
259886.0,265449.0,264157.0,267173.0,266476.0,267180.0,266920.0,267082.0,268633.0,266661.0,266778.0,266480.0,266991.0,268270.0,266316.0,262990.0
277762.0,278858.0,279938.0,280532.0,282780.0,285232.0,286156.0,287524.0,287931.0,285579.0,285606.0,284186.0,282732.0,280475.0,279962.0,278283.0
272766.0,273769.0,274601.0,277262.0,279290.0,280259.0,278833.0,279172.0,278125.0,275581.0,275626.0,275314.0,275180.0,274501.0,274363.0,272982.0
268083.0,272568.0,276151.0,276952.0,277731.0,279116.0,279603.0,281593.0,281503.0,279593.0,278139.0,275863.0,275421.0,274963.0,275189.0,272032.0
271986.0,273213.0,274060.0,276596.0,275719.0,275322.0,275051.0,274868.0,274135.0,275279.0,274711.0,277131.0,275813.0,274921.0,274278.0,273937.0
260669.0,262110.0,263030.0,262183.0,263391.0,261326.0,262738.0,262658.0,265368.0,264042.0,264098.0,263746.0,263268.0,264586.0,262882.0,262889.0
262606.0,266617.0,269838.0,272013.0,273258.0,274232.0,275713.0,279256.0,278377.0,277887.0,275732.0,273434.0,271876.0,271093.0,268414.0,263842.0
252117.0,254362.0,257081.0,258362.0,258562.0,254968.0,253880.0,253086.0,253505.0,255853.0,256150.0,256916.0,258117.0,256813.0,254854.0,252772.0
256543.0,257222.0,258071.0,256829.0,258743.0,259458.0,259969.0,259440.0,260337.0,259545.0,260148.0,261205.0,258635.0,258739.0,257232.0,258366.0
266943.0,269121.0,270164.0,270952.0,268797.0,269896.0,269937.0,271151.0,269031.0,271713.0,269876.0,270121.0,266223.0,268069.0,266569.0,268045.0
262227.0,263674.0,263816.0,266090.0,265275.0,266924.0,267744.0,266356.0,266047.0,264758.0,265914.0,265722.0,265122.0,264893.0,265298.0,264606.0
274195.0,277684.0,277733.0,280373.0,282229.0,282576.0,282917.0,281207.0,279746.0,279026.0,279754.0,280349.0,281688.0,278855.0,276848.0,275764.0
295654.0,299154.0,302151.0,306188.0,312815.0,319317.0,322899.0,325550.0,326208.0,324470.0,321782.0,317921.0,313022.0,307578.0,303236.0,298029.0
262104.0,263512.0,264834.0,266763.0,267891.0,266981.0,266906.0,264484.0,264892.0,264731.0,265306.0,266606.0,267282.0,265765.0,265818.0,263885.0
277059.0,279697.0,282573.0,285939.0,287116.0,285646.0,282076.0,281044.0,280847.0,280838.0,283236.0,284117.0,285674.0,285134.0,282271.0,279417.0
253033.0,252570.0,256983.0,259628.0,267298.0,271858.0,277904.0,281339.0,284526.0,284710.0,282419.0,278410.0,272172.0,266977.0,262389.0,257144.0
264781.0,265715.0,266843.0,268950.0,268258.0,269304.0,266969.0,265361.0,263837.0,265867.0,267056.0,267546.0,268694.0,267868.0,266874.0,265239.0
271638.0,273668.0,274077.0,274344.0,274553.0,275318.0,271971.0,275576.0,274517.0,274828.0,274038.0,274779.0,271890.0,274938.0,273646.0,275763.0
274179.0,274483.0,273934.0,275700.0,275514.0,275169.0,277099.0,275794.0,277194.0,275319.0,275217.0,275666.0,275763.0,276253.0,274321.0,274751.0
271051.0,273733.0,276710.0,280000.0,282863.0,283949.0,284784.0,288419.0,288444.0,289143.0,287682.0,285329.0,281469.0,279085.0,278396.0,275987.0
277469.0,279136.0,281206.0,283859.0,285355.0,289122.0,289452.0,292161.0,291857.0,290713.0,287412.0,286551.0,284361.0,282943.0,281308.0,278369.0
286209.0,289287.0,289224.0,290022.0,290274.0,290939.0,291311.0,291105.0,290792.0,290512.0,290518.0,289524.0,289302.0,287703.0,289680.0,288942.0
272788.0,276647.0,277988.0,278917.0,281800.0,282573.0,282660.0,282028.0,281355.0,282768.0,284029.0,284431.0,282029.0,281600.0,276815.0,274196.0
271928.0,272062.0,272388.0,273648.0,274984.0,274515.0,275592.0,275598.0,274232.0,274695.0,274895.0,274168.0,275305.0,274014.0,274224.0,274072.0
292730.0,293617.0,294577.0,293910.0,295089.0,295357.0,296260.0,295022.0,295472.0,294757.0,295133.0,294780.0,292458.0,292811.0,291899.0,292334.0
270136.0,271231.0,271784.0,270695.0,270464.0,271611.0,272439.0,272828.0,272729.0,274263.0,273664.0,271605.0,272317.0,271639.0,271141.0,272094.0
268284.0,273510.0,278382.0,286158.0,291041.0,294868.0,298669.0,303077.0,304501.0,303103.0,301039.0,295768.0,290550.0,284357.0,276810.0,269831.0
266656.0,268227.0,270780.0,269687.0,269715.0,270678.0,272160.0,273738.0,273243.0,273498.0,274504.0,272682.0,271975.0,272805.0,271647.0,269997.0
266136.0,269600.0,270754.0,271250.0,271971.0,272170.0,273727.0,272078.0,271663.0,270942.0,272853.0,271414.0,270678.0,271192.0,269758.0,267414.0
244807.0,248769.0,250328.0,254015.0,256928.0,258171.0,261347.0,263565.0,265773.0,266314.0,262949.0,258994.0,258509.0,256775.0,252725.0,248927.0
286856.0,287730.0,290744.0,292016.0,290676.0,291900.0,291506.0,290550.0,291287.0,290157.0,290835.0,292838.0,292332.0,290816.0,290822.0,288203.0
282337.0,283574.0,281965.0,282154.0,283053.0,283314.0,282270.0,282853.0,281402.0,282489.0,282486.0,282529.0,283382.0,283059.0,282921.0,283188.0
259362.0,260829.0,261023.0,260410.0,260282.0,260555.0,260719.0,261471.0,261081.0,260521.0,261140.0,261898.0,261174.0,261560.0,262295.0,260072.0
260068.0,262215.0,263066.0,263344.0,263102.0,264958.0,264547.0,264137.0,262698.0,263962.0,264646.0,263962.0,261314.0,262617.0,262577.0,262091.0
298446.0,305641.0,309990.0,315673.0,317690.0,320650.0,325339.0,329793.0,330576.0,327201.0,323284.0,318923.0,316339.0,315889.0,311086.0,304172.0
285813.0,286642.0,287191.0,287387.0,289057.0,289096.0,291278.0,290087.0,291216.0,291826.0,291818.0,291184.0,290069.0,288772.0,287506.0,287548.0
267451.0,269499.0,268867.0,270121.0,270245.0,271948.0,272623.0,272712.0,272427.0,271332.0,272381.0,273116.0,273409.0,270819.0,271295.0,269807.0
260140.0,261179.0,262656.0,266234.0,267915.0,270300.0,273375.0,273597.0,274545.0,273426.0,271257.0,268914.0,266943.0,264159.0,261763.0,260181.0
283323.0,284382.0,285388.0,288863.0,288980.0,288342.0,291128.0,292506.0,290557.0,291004.0,291121.0,290489.0,288599.0,288118.0,286512.0,282802.0
286062.0,288579.0,290972.0,290976.0,289136.0,289784.0,290528.0,288354.0,286774.0,288842.0,291307.0,290634.0,289431.0,289965.0,290207.0,288773.0
245171.0,246670.0,250011.0,253337.0,255198.0,254354.0,253298.0,251321.0,250831.0,251288.0,251445.0,252995.0,254223.0,252164.0,250102.0,247412.0
250745.0,253719.0,255278.0,253528.0,256491.0,260172.0,262047.0,263689.0,262755.0,261595.0,260760.0,259964.0,258017.0,256258.0,255371.0,250411.0
265460.0,267373.0,269576.0,268781.0,268981.0,268541.0,269498.0,271139.0,270081.0,271870.0,272512.0,270181.0,269794.0,270878.0,269714.0,268713.0
282033.0,282227.0,282476.0,283075.0,285676.0,282389.0,283812.0,285574.0,283698.0,285572.0,285886.0,282873.0,284843.0,284715.0,282583.0,283248.0
287451.0,290524.0,291625.0,291915.0,291890.0,292027.0,291317.0,290165.0,290162.0,291969.0,295244.0,295337.0,294300.0,292713.0,291243.0,289200.0
258588.0,260123.0,261147.0,261685.0,265854.0,268379.0,271845.0,272102.0,273431.0,272939.0,272719.0,271452.0,269098.0,265912.0,263226.0,260814.0
265557.0,266567.0,270016.0,272009.0,270260.0,270135.0,270843.0,271577.0,275124.0,277247.0,273664.0,269839.0,270830.0,273992.0,273638.0,269038.0
289570.0,294586.0,297894.0,298882.0,296078.0,295132.0,294542.0,292669.0,292699.0,295022.0,295805.0,295284.0,294469.0,295489.0,296055.0,294234.0
282094.0,282030.0,283874.0,285704.0,284928.0,285381.0,282885.0,284535.0,286826.0,286991.0,283384.0,283390.0,282688.0,284105.0,284543.0,284994.0
277402.0,279748.0,281629.0,284097.0,285616.0,284499.0,283564.0,281679.0,281262.0,281526.0,283237.0,285372.0,285404.0,284630.0,282342.0,279711.0
257177.0,258285.0,257003.0,258604.0,259236.0,259334.0,258908.0,259738.0,260526.0,261338.0,259301.0,260854.0,260375.0,258882.0,257662.0,257529.0
251388.0,252618.0,255545.0,258576.0,259654.0,259950.0,259117.0,260332.0,260746.0,260013.0,260794.0,261322.0,260971.0,260620.0,258067.0,255035.0
