235075.0,239185.0,241443.0,242411.0,243984.0,244706.0,245034.0,243295.0,243075.0,243397.0,244197.0,242038.0,242584.0,241891.0,240781.0,237244.0
248408.0,249523.0,251121.0,252715.0,254753.0,257519.0,258654.0,262107.0,262617.0,263085.0,261234.0,260458.0,257351.0,255922.0,253134.0,250583.0
248563.0,252603.0,254711.0,255556.0,253318.0,253343.0,255838.0,256132.0,258164.0,254101.0,254848.0,253091.0,255185.0,255220.0,253558.0,250813.0
240713.0,241119.0,242782.0,242891.0,245742.0,247788.0,248531.0,249539.0,249418.0,247488.0,247917.0,247444.0,243787.0,244741.0,244086.0,243118.0
237081.0,237470.0,240473.0,241375.0,241446.0,239561.0,239118.0,238666.0,238591.0,238789.0,239637.0,240423.0,241124.0,240878.0,238633.0,237681.0
228449.0,229339.0,233184.0,234747.0,231487.0,230697.0,231192.0,233817.0,234482.0,234648.0,233326.0,230258.0,231757.0,233574.0,234385.0,231772.0
238821.0,242668.0,243282.0,243602.0,243366.0,241849.0,241978.0,242874.0,242305.0,242108.0,243630.0,246057.0,241799.0,241718.0,241570.0,240721.0
249106.0,250144.0,252798.0,251479.0,250181.0,249886.0,252184.0,251503.0,249423.0,249837.0,251485.0,250671.0,248773.0,249603.0,252628.0,252175.0
238625.0,239322.0,239311.0,240432.0,239945.0,240738.0,242221.0,239414.0,240566.0,241127.0,241485.0,242792.0,242431.0,242947.0,241119.0,239657.0
256556.0,257735.0,258864.0,262169.0,260741.0,260438.0,260485.0,262490.0,263394.0,263255.0,262448.0,261404.0,259584.0,260480.0,259612.0,260667.0
249310.0,250665.0,252963.0,253645.0,253260.0,254537.0,255853.0,255373.0,254824.0,255347.0,255104.0,254731.0,253301.0,251477.0,251325.0,250569.0
251033.0,250004.0,252383.0,253414.0,253841.0,255419.0,254121.0,252600.0,252853.0,251749.0,252673.0,254951.0,254607.0,254490.0,252641.0,252325.0
238666.0,239736.0,242699.0,244708.0,247099.0,246598.0,247730.0,247863.0,248812.0,247869.0,247906.0,246617.0,245684.0,244989.0,242578.0,240854.0
