216877.0,216843.0,218870.0,221661.0,221459.0,220344.0,218869.0,220586.0,221705.0,222679.0,221042.0,218235.0,219248.0,219583.0,219040.0,217355.0
231743.0,233333.0,234903.0,234459.0,233537.0,235295.0,236172.0,235011.0,235244.0,234118.0,235135.0,235859.0,233467.0,233779.0,234473.0,234020.0
221342.0,224768.0,223354.0,223935.0,226613.0,225257.0,226667.0,226193.0,226296.0,227575.0,226950.0,225859.0,226951.0,224480.0,224140.0,223730.0
233209.0,235159.0,238277.0,241483.0,243941.0,244860.0,247640.0,247160.0,245398.0,243968.0,243720.0,241644.0,239946.0,236522.0,234934.0,233041.0
222581.0,224562.0,226034.0,227981.0,229062.0,228946.0,228377.0,227451.0,227877.0,229738.0,228767.0,229505.0,229834.0,227527.0,224622.0,222854.0
212624.0,214536.0,216909.0,218955.0,222243.0,224414.0,225008.0,224715.0,224360.0,223305.0,221481.0,221313.0,220143.0,217072.0,216311.0,215031.0
226621.0,228544.0,231376.0,234223.0,238654.0,241627.0,242557.0,244234.0,243733.0,241584.0,240061.0,237748.0,235739.0,233001.0,231931.0,228895.0
246089.0,248640.0,247362.0,248201.0,249017.0,251591.0,252807.0,252447.0,253856.0,254465.0,254563.0,252546.0,252472.0,250664.0,250128.0,247776.0
221866.0,221766.0,222498.0,223031.0,221398.0,221701.0,223683.0,222248.0,222404.0,222877.0,223398.0,222449.0,221336.0,221995.0,222815.0,222807.0
225215.0,226982.0,228833.0,232570.0,232879.0,234143.0,236211.0,235004.0,234536.0,235328.0,235537.0,233262.0,232442.0,230225.0,228827.0,226950.0
226953.0,229203.0,231640.0,234582.0,237298.0,239913.0,242179.0,243784.0,244275.0,242709.0,242210.0,238105.0,234781.0,233342.0,229471.0,227987.0
231815.0,232044.0,234965.0,236826.0,237108.0,238273.0,238818.0,238187.0,238277.0,239510.0,237217.0,234967.0,234359.0,232382.0,233577.0,232475.0
218725.0,219861.0,222145.0,220431.0,221572.0,221427.0,220314.0,221624.0,220057.0,220418.0,221076.0,220775.0,220404.0,221346.0,221167.0,220862.0
247324.0,249018.0,251276.0,253264.0,255814.0,256744.0,256103.0,254545.0,256826.0,255810.0,255766.0,255426.0,254198.0,252442.0,250801.0,250195.0
215149.0,217914.0,219774.0,223854.0,229606.0,233092.0,236640.0,237574.0,239214.0,235537.0,234092.0,230236.0,225514.0,221671.0,217734.0,216481.0
244196.0,246953.0,250832.0,254925.0,256735.0,254448.0,250017.0,246578.0,245089.0,246591.0,250133.0,254867.0,256226.0,255454.0,251132.0,246672.0
236085.0,239299.0,239679.0,240654.0,242069.0,244329.0,246603.0,247475.0,248521.0,249082.0,248025.0,245337.0,244549.0,243148.0,241975.0,238648.0
214276.0,215212.0,217394.0,217660.0,220135.0,220772.0,221111.0,222534.0,222085.0,222094.0,221442.0,221007.0,219521.0,218551.0,219114.0,218760.0
227171.0,229787.0,230416.0,232153.0,233672.0,234632.0,235013.0,235187.0,235493.0,233897.0,233447.0,233003.0,231217.0,231045.0,230113.0,227316.0
231984.0,232699.0,234046.0,234513.0,236891.0,236996.0,237001.0,237340.0,235996.0,236620.0,237691.0,237370.0,236963.0,236079.0,235025.0,234130.0
228041.0,229351.0,228859.0,230516.0,229644.0,230761.0,230153.0,230663.0,229515.0,229935.0,231448.0,231714.0,230417.0,229389.0,229559.0,229075.0
233339.0,235078.0,235777.0,236932.0,238115.0,238115.0,238639.0,236371.0,235736.0,235091.0,235844.0,236565.0,236550.0,236187.0,235312.0,234397.0
233993.0,234205.0,234096.0,233922.0,236618.0,235307.0,237155.0,235330.0,235728.0,236772.0,235636.0,235748.0,235490.0,233971.0,234455.0,233926.0
230828.0,233924.0,233050.0,233226.0,233307.0,232274.0,235495.0,232446.0,233577.0,231366.0,233053.0,233703.0,232090.0,234376.0,231724.0,233425.0
216644.0,219051.0,222467.0,224041.0,223402.0,222212.0,221787.0,224443.0,226709.0,225088.0,222684.0,223381.0,223935.0,224026.0,221520.0,219066.0
228673.0,231881.0,235244.0,237316.0,237434.0,239384.0,240955.0,239191.0,237499.0,239325.0,242193.0,240534.0,236164.0,234018.0,233898.0,231267.0
230281.0,232934.0,237013.0,240472.0,241089.0,240353.0,239697.0,238671.0,237549.0,238242.0,238169.0,238619.0,238280.0,237172.0,234743.0,231066.0
227151.0,228723.0,229924.0,230336.0,231085.0,231272.0,230563.0,229780.0,231186.0,229924.0,230276.0,230138.0,230419.0,229174.0,227876.0,227909.0
218653.0,221249.0,222999.0,225346.0,225519.0,223878.0,221433.0,219066.0,220320.0,221868.0,224767.0,226359.0,225073.0,223379.0,219905.0,218846.0
216641.0,221382.0,227202.0,233046.0,231836.0,231064.0,232964.0,236834.0,238582.0,237139.0,232698.0,231847.0,232214.0,230300.0,224245.0,219026.0
222467.0,224290.0,227045.0,229012.0,230260.0,229742.0,228684.0,228504.0,227121.0,228250.0,228899.0,231376.0,229260.0,228536.0,227060.0,224922.0
233288.0,235213.0,240176.0,244859.0,249775.0,252050.0,253517.0,254306.0,255045.0,252531.0,249147.0,244477.0,241063.0,237921.0,234441.0,233175.0
228193.0,230410.0,232095.0,233576.0,233621.0,235137.0,236725.0,236489.0,235294.0,233047.0,233873.0,235031.0,235625.0,235336.0,232689.0,229637.0
230779.0,232239.0,231885.0,233427.0,234207.0,234035.0,232794.0,231288.0,232209.0,232897.0,234149.0,233464.0,235466.0,234966.0,232793.0,231538.0
242975.0,244135.0,243208.0,243612.0,245680.0,245704.0,245705.0,247137.0,246439.0,244069.0,244312.0,243718.0,242078.0,243176.0,243971.0,242785.0
231749.0,233007.0,235278.0,237906.0,239560.0,243182.0,244469.0,246953.0,245086.0,246434.0,245802.0,243587.0,242559.0,237485.0,235768.0,232587.0
219988.0,220916.0,221433.0,221411.0,220122.0,220100.0,221466.0,220808.0,221250.0,221765.0,220590.0,221244.0,221408.0,220973.0,221089.0,219425.0
217240.0,218375.0,219817.0,220826.0,223761.0,224389.0,225024.0,225444.0,224471.0,224063.0,222426.0,221386.0,219928.0,219327.0,220245.0,219254.0
207316.0,206824.0,208017.0,208596.0,209463.0,209742.0,209533.0,211064.0,211745.0,212216.0,212108.0,210207.0,209859.0,210128.0,209156.0,208506.0
216750.0,216638.0,218189.0,218646.0,218485.0,221046.0,221607.0,220331.0,222294.0,223217.0,221891.0,220914.0,220650.0,220166.0,219798.0,219436.0
248635.0,248264.0,248428.0,248673.0,248211.0,248377.0,250328.0,250024.0,250288.0,249631.0,250286.0,249791.0,248881.0,249889.0,250591.0,248587.0
249597.0,249273.0,251448.0,253444.0,254561.0,256665.0,258852.0,260574.0,260871.0,260270.0,259990.0,259490.0,257481.0,256486.0,254708.0,252438.0
232604.0,235624.0,238221.0,240935.0,243267.0,246340.0,249149.0,251921.0,252117.0,253073.0,250286.0,247846.0,244854.0,243118.0,240294.0,236703.0
236741.0,238128.0,242181.0,245417.0,250476.0,248980.0,246522.0,244626.0,242140.0,243149.0,246602.0,249088.0,250996.0,246909.0,243207.0,240852.0
221824.0,223489.0,225735.0,226539.0,227073.0,226260.0,225073.0,224466.0,225300.0,226113.0,227483.0,227399.0,227065.0,225696.0,223627.0,223050.0
227692.0,228078.0,229507.0,230539.0,231772.0,232283.0,232242.0,231722.0,232125.0,232023.0,231776.0,233914.0,233254.0,232906.0,230522.0,229965.0
227550.0,229023.0,228948.0,229669.0,229463.0,230587.0,230202.0,231109.0,230493.0,231418.0,230517.0,231362.0,229466.0,229449.0,227138.0,227726.0
231781.0,231904.0,233071.0,235694.0,239304.0,241393.0,244716.0,245192.0,245406.0,243328.0,242015.0,240996.0,238774.0,238273.0,235563.0,233520.0
228323.0,229688.0,232995.0,232542.0,232591.0,233704.0,231831.0,229455.0,229948.0,230162.0,231419.0,233418.0,232757.0,232032.0,231793.0,230376.0
217382.0,220127.0,221045.0,222183.0,222589.0,223144.0,223017.0,222106.0,220367.0,220720.0,223098.0,220556.0,221716.0,221192.0,220976.0,222054.0
221138.0,223667.0,225770.0,224820.0,225292.0,227023.0,228919.0,227753.0,226608.0,226205.0,227725.0,227485.0,225490.0,225677.0,226890.0,224002.0
219050.0,219002.0,220477.0,220152.0,222013.0,222002.0,222031.0,222842.0,222322.0,222328.0,222672.0,223136.0,223306.0,222556.0,222271.0,221462.0
223616.0,225864.0,226406.0,228035.0,224886.0,224286.0,225420.0,228565.0,230230.0,227347.0,225668.0,224364.0,227406.0,227693.0,226900.0,223690.0
232867.0,234807.0,236282.0,235590.0,235772.0,238435.0,238302.0,237911.0,237715.0,238510.0,239170.0,237459.0,237194.0,237432.0,236905.0,234195.0
230065.0,233685.0,235455.0,237301.0,238568.0,237058.0,237395.0,236003.0,235232.0,235982.0,236012.0,235954.0,236896.0,238867.0,236195.0,233432.0
233544.0,234159.0,234290.0,233175.0,234221.0,233683.0,234386.0,234865.0,233753.0,234781.0,234767.0,233487.0,233822.0,234048.0,234037.0,235078.0
241555.0,242239.0,242528.0,242173.0,242807.0,242893.0,243586.0,243851.0,243523.0,243118.0,243134.0,243902.0,242712.0,242959.0,243725.0,242543.0
231306.0,233573.0,234492.0,236287.0,237166.0,238625.0,239583.0,238157.0,237988.0,237691.0,238520.0,238225.0,238970.0,236997.0,235587.0,232785.0
233351.0,234378.0,234297.0,233895.0,234908.0,233903.0,232807.0,232840.0,231507.0,231796.0,232506.0,232938.0,233742.0,234803.0,234051.0,234378.0
216256.0,217668.0,217761.0,219529.0,220667.0,219046.0,221736.0,222224.0,220940.0,222390.0,221217.0,220865.0,221107.0,218682.0,219412.0,218580.0
222908.0,223453.0,224952.0,228552.0,231002.0,235114.0,238211.0,242994.0,244696.0,245811.0,245198.0,243064.0,237710.0,234482.0,228553.0,224866.0
243293.0,244300.0,245343.0,247620.0,247725.0,247431.0,247655.0,247167.0,246516.0,246287.0,246919.0,246645.0,245087.0,246144.0,245838.0,244030.0
237638.0,237955.0,239946.0,239377.0,238759.0,241421.0,242091.0,241201.0,242390.0,242541.0,241848.0,241607.0,241062.0,240370.0,240437.0,240219.0
232652.0,234161.0,234507.0,236746.0,236778.0,235325.0,237641.0,235804.0,235816.0,234823.0,233847.0,233172.0,235350.0,235019.0,236661.0,236150.0
