536509.0,536299.0,539801.0,542973.0,543220.0,545716.0,547875.0,548059.0,547929.0,546317.0,547669.0,548511.0,546400.0,543815.0,543361.0,542713.0,542287.0,542749.0,544289.0,544837.0,543069.0,541686.0,540727.0,537941.0
510553.0,512031.0,511510.0,513953.0,512594.0,513384.0,513892.0,512003.0,514151.0,515162.0,515345.0,515395.0,517594.0,516726.0,518984.0,517197.0,516130.0,516560.0,517185.0,515629.0,513006.0,512474.0,511890.0,512954.0
524642.0,527440.0,530183.0,531497.0,536204.0,536576.0,540622.0,541923.0,546543.0,548301.0,548106.0,551315.0,552658.0,551012.0,549082.0,549039.0,548554.0,543737.0,542937.0,540198.0,539115.0,535696.0,532480.0,528012.0
510324.0,512031.0,512887.0,512392.0,515381.0,515286.0,515039.0,516246.0,517685.0,519886.0,520334.0,518161.0,516459.0,516762.0,517908.0,516614.0,517280.0,516226.0,518532.0,515252.0,514221.0,517553.0,514682.0,514339.0
512165.0,513223.0,514832.0,515416.0,516510.0,517915.0,515897.0,519521.0,520518.0,521536.0,521214.0,521838.0,523106.0,522410.0,522202.0,520950.0,520446.0,520565.0,518212.0,518667.0,515682.0,516091.0,514648.0,515836.0
496335.0,500338.0,501628.0,503419.0,503339.0,503741.0,504359.0,503255.0,502985.0,505746.0,510155.0,511789.0,510998.0,511245.0,507315.0,507031.0,509309.0,508457.0,509089.0,508245.0,509052.0,505514.0,502085.0,499467.0
513570.0,519938.0,521004.0,522290.0,520885.0,520655.0,521090.0,521644.0,523762.0,526915.0,525748.0,525368.0,524132.0,522232.0,522990.0,526996.0,523793.0,523145.0,519053.0,518743.0,521687.0,523358.0,519291.0,518769.0
521117.0,528209.0,529983.0,531789.0,531854.0,531743.0,536018.0,538730.0,544045.0,545118.0,546290.0,544545.0,544741.0,542292.0,541444.0,543848.0,541423.0,537242.0,534074.0,530466.0,530264.0,526877.0,525388.0,523220.0
504056.0,504723.0,507421.0,509216.0,510171.0,511158.0,509923.0,513363.0,514303.0,512528.0,511704.0,512645.0,513750.0,514468.0,513264.0,511009.0,510447.0,511321.0,512315.0,509651.0,509696.0,508136.0,507328.0,508428.0
542525.0,547497.0,553187.0,556858.0,557552.0,557694.0,555726.0,552441.0,550627.0,546328.0,545445.0,546072.0,550245.0,552769.0,553909.0,555498.0,559239.0,561048.0,557998.0,553512.0,547508.0,544730.0,543661.0,544503.0
500310.0,503041.0,502645.0,504296.0,505593.0,506787.0,505518.0,507401.0,503408.0,503585.0,505017.0,506270.0,504630.0,506462.0,508537.0,510086.0,507494.0,507412.0,509560.0,507953.0,504595.0,504675.0,504867.0,502946.0
538700.0,541919.0,543174.0,545659.0,544232.0,547019.0,546748.0,549236.0,550214.0,551369.0,550499.0,549647.0,550958.0,548152.0,551707.0,549805.0,546826.0,544552.0,542288.0,546795.0,548993.0,549504.0,548339.0,545235.0
523476.0,524022.0,526537.0,528683.0,528580.0,529713.0,531459.0,532496.0,536174.0,537775.0,536078.0,536424.0,538110.0,537007.0,537293.0,535092.0,534154.0,530831.0,529994.0,528780.0,527615.0,526998.0,526045.0,523710.0
484268.0,485331.0,486228.0,484761.0,486588.0,486191.0,487030.0,485566.0,485562.0,483798.0,484772.0,485041.0,485614.0,484982.0,485213.0,486351.0,486230.0,487010.0,485771.0,484869.0,483915.0,484320.0,485781.0,484414.0
497262.0,496914.0,500805.0,503833.0,507481.0,508691.0,508058.0,507386.0,507588.0,506211.0,503971.0,504199.0,501878.0,502411.0,505935.0,506161.0,507791.0,507656.0,508893.0,510123.0,510384.0,506321.0,501920.0,499872.0
502818.0,504253.0,504731.0,504841.0,504378.0,507009.0,506104.0,506903.0,510046.0,508813.0,503933.0,502604.0,505627.0,504182.0,501858.0,505820.0,506496.0,506488.0,507074.0,508523.0,507061.0,505061.0,504254.0,503759.0
512054.0,512794.0,514307.0,516062.0,517433.0,515761.0,515952.0,513096.0,511674.0,511502.0,509981.0,510841.0,514122.0,515775.0,516429.0,516278.0,514797.0,510871.0,512732.0,512603.0,512774.0,514431.0,514188.0,512469.0
484497.0,487095.0,487571.0,488597.0,488817.0,491665.0,491881.0,492668.0,494509.0,492390.0,490120.0,489367.0,488515.0,489822.0,490846.0,491576.0,488604.0,489792.0,488634.0,489312.0,488279.0,488622.0,488600.0,486159.0
514513.0,516343.0,518037.0,518828.0,516699.0,518473.0,518562.0,517940.0,516733.0,516470.0,518193.0,515854.0,517208.0,518259.0,515992.0,515865.0,518994.0,517158.0,515984.0,518753.0,515932.0,517820.0,515755.0,518679.0
514367.0,516327.0,517883.0,516526.0,518153.0,519516.0,514915.0,513450.0,516129.0,514909.0,519334.0,519261.0,517389.0,518565.0,519721.0,516325.0,517350.0,519965.0,520891.0,523278.0,520994.0,519459.0,516200.0,516235.0
512556.0,514066.0,515191.0,513583.0,513054.0,514559.0,516264.0,517332.0,516852.0,516123.0,516164.0,516653.0,515973.0,516280.0,516967.0,515695.0,514211.0,512560.0,514711.0,517210.0,514710.0,515743.0,514523.0,513248.0
513411.0,515432.0,517401.0,516654.0,517652.0,518038.0,517507.0,515668.0,517140.0,516225.0,517846.0,517086.0,516507.0,513913.0,515448.0,519208.0,518626.0,515357.0,512697.0,515654.0,517046.0,518550.0,516921.0,514989.0
488800.0,490374.0,492757.0,494172.0,497607.0,499343.0,500938.0,500798.0,501749.0,500957.0,502119.0,501268.0,501526.0,501078.0,502280.0,500427.0,499944.0,499167.0,497803.0,496670.0,493390.0,493127.0,489254.0,489586.0
528360.0,528247.0,530368.0,529771.0,529108.0,529287.0,528413.0,527973.0,529756.0,531911.0,530512.0,530077.0,530838.0,530779.0,532149.0,531402.0,535219.0,529169.0,530450.0,528256.0,531139.0,531575.0,530286.0,528487.0
508890.0,509592.0,510754.0,512775.0,514467.0,514917.0,520475.0,521449.0,524924.0,522968.0,523421.0,526171.0,528492.0,524862.0,522786.0,523408.0,523464.0,521380.0,520763.0,517406.0,515125.0,513351.0,513995.0,511269.0
521496.0,521612.0,519108.0,520985.0,523550.0,523228.0,522990.0,522809.0,525666.0,525508.0,525105.0,521663.0,522004.0,522355.0,521957.0,521643.0,518694.0,521232.0,523635.0,524150.0,523579.0,521906.0,522059.0,523804.0
515987.0,516979.0,517049.0,516890.0,518358.0,518468.0,517997.0,517780.0,517849.0,519217.0,518832.0,519500.0,521129.0,519371.0,521033.0,520872.0,520980.0,521555.0,519615.0,519390.0,519305.0,518665.0,518242.0,517497.0
527443.0,528559.0,530961.0,530389.0,531510.0,531080.0,532209.0,532724.0,533919.0,533268.0,531092.0,531050.0,531391.0,531274.0,531169.0,531942.0,532416.0,530389.0,532289.0,531800.0,532871.0,533892.0,532262.0,529301.0
496808.0,497727.0,500977.0,505164.0,508431.0,511202.0,513841.0,512616.0,513624.0,510207.0,509836.0,507624.0,505599.0,503137.0,501547.0,506965.0,509334.0,510621.0,510045.0,508077.0,507536.0,503343.0,501190.0,498067.0
518622.0,520437.0,523373.0,526766.0,525521.0,526033.0,525284.0,523831.0,527998.0,528767.0,530964.0,531699.0,530237.0,530369.0,531882.0,532602.0,528395.0,528694.0,525871.0,526160.0,528193.0,526187.0,524326.0,521437.0
512323.0,517595.0,519418.0,521330.0,519698.0,518176.0,515864.0,517554.0,516394.0,517037.0,518453.0,518121.0,520046.0,519319.0,519158.0,520091.0,519498.0,518718.0,516784.0,516092.0,515781.0,515077.0,513425.0,514088.0
494553.0,495385.0,495054.0,495748.0,494065.0,497389.0,496918.0,498110.0,501614.0,500250.0,501488.0,498107.0,494607.0,497883.0,496658.0,498380.0,498132.0,496652.0,494437.0,496115.0,498194.0,494874.0,496682.0,495505.0
503925.0,508054.0,510653.0,513989.0,516362.0,517950.0,517380.0,515587.0,515015.0,511437.0,509180.0,509250.0,507855.0,509273.0,511720.0,514647.0,516210.0,518390.0,517700.0,515549.0,513708.0,509147.0,505704.0,505055.0
480702.0,481609.0,481954.0,481638.0,483551.0,483715.0,483795.0,481667.0,482345.0,483533.0,482615.0,483898.0,485570.0,485525.0,484780.0,482730.0,482196.0,482835.0,483321.0,483514.0,483876.0,483731.0,483583.0,481557.0
560683.0,563169.0,567303.0,569213.0,571347.0,571313.0,576079.0,577377.0,582625.0,585939.0,587273.0,591605.0,592759.0,589712.0,590621.0,588772.0,586192.0,581001.0,577643.0,577293.0,578545.0,572815.0,568657.0,566128.0
550569.0,551849.0,553586.0,554236.0,553386.0,552968.0,553172.0,553825.0,554520.0,556024.0,556010.0,556545.0,554340.0,554783.0,554354.0,554190.0,555364.0,554701.0,554184.0,554378.0,553807.0,553081.0,550977.0,551075.0
512848.0,513741.0,516040.0,517311.0,517390.0,520612.0,520587.0,521468.0,523410.0,524904.0,527193.0,529366.0,526004.0,526495.0,525910.0,525887.0,523471.0,520621.0,517634.0,516568.0,517748.0,518067.0,516102.0,513919.0
539192.0,541358.0,541439.0,541812.0,541658.0,540257.0,539634.0,540715.0,541859.0,541292.0,540599.0,541094.0,542049.0,539022.0,540037.0,538750.0,542263.0,542563.0,545165.0,543469.0,541177.0,540680.0,540286.0,539600.0
496686.0,499468.0,503462.0,506019.0,508196.0,507605.0,505410.0,506976.0,507650.0,504871.0,501375.0,498203.0,497414.0,499826.0,503824.0,504605.0,505824.0,504933.0,504231.0,503544.0,503338.0,502317.0,502979.0,499836.0
529781.0,532778.0,533617.0,533125.0,536917.0,540174.0,543307.0,540950.0,542829.0,546342.0,546292.0,547273.0,545423.0,546988.0,544382.0,540165.0,540017.0,540358.0,537139.0,531504.0,530654.0,533040.0,532364.0,531549.0
519680.0,520389.0,519534.0,526969.0,528216.0,531245.0,532140.0,534098.0,535560.0,533774.0,533548.0,530554.0,531205.0,530188.0,531333.0,530098.0,532966.0,530724.0,527855.0,528383.0,524861.0,523658.0,517536.0,519062.0
515982.0,517177.0,518690.0,520175.0,523380.0,526422.0,530078.0,532107.0,532475.0,534166.0,536159.0,537849.0,538658.0,539659.0,541574.0,538454.0,537612.0,536544.0,535313.0,531560.0,528907.0,525036.0,520752.0,519023.0
490729.0,493845.0,499576.0,503116.0,504807.0,504071.0,501184.0,498762.0,499024.0,499302.0,500599.0,502631.0,504705.0,505239.0,502799.0,500862.0,501040.0,501521.0,503408.0,504154.0,504677.0,501574.0,498156.0,494271.0
500614.0,501212.0,502311.0,503130.0,503202.0,503750.0,505684.0,504718.0,506111.0,505177.0,506399.0,508118.0,507862.0,508263.0,508223.0,506982.0,506049.0,504939.0,505110.0,504176.0,503966.0,503499.0,502389.0,502176.0
512143.0,515743.0,513971.0,511765.0,514992.0,518739.0,517982.0,518667.0,519148.0,520021.0,519961.0,523662.0,523362.0,519523.0,519278.0,521689.0,519683.0,516223.0,516763.0,516269.0,515099.0,514454.0,515052.0,511429.0
