601117.0,602957.0,604932.0,602723.0,604503.0,606535.0,605207.0,607495.0,608886.0,608675.0,608324.0,607593.0,609808.0,607691.0,604761.0,603555.0,604046.0,604559.0,604874.0,604896.0,603423.0,603373.0,604242.0,604633.0
552822.0,555977.0,556328.0,557684.0,558082.0,557986.0,557890.0,557440.0,558186.0,558132.0,562270.0,560121.0,560449.0,561415.0,565357.0,565054.0,567198.0,561240.0,562232.0,560623.0,559735.0,559175.0,556471.0,556843.0
588623.0,590460.0,593156.0,595331.0,599763.0,599708.0,601545.0,603024.0,599388.0,598563.0,596683.0,596693.0,597559.0,597192.0,598043.0,599061.0,600010.0,599260.0,598487.0,596450.0,595685.0,594259.0,593050.0,591231.0
594246.0,594506.0,593675.0,596068.0,597124.0,599382.0,599189.0,597975.0,598701.0,600099.0,598291.0,602290.0,602121.0,603257.0,602202.0,602575.0,600625.0,599564.0,598858.0,600909.0,599802.0,597086.0,594510.0,593901.0
543088.0,543930.0,546726.0,545366.0,545762.0,547873.0,550817.0,549259.0,554854.0,553425.0,552010.0,554154.0,556657.0,556150.0,554891.0,555677.0,556666.0,551822.0,551625.0,552164.0,548903.0,544066.0,545621.0,542214.0
561694.0,561443.0,562403.0,560904.0,564312.0,567201.0,570614.0,568280.0,566339.0,566152.0,567310.0,569256.0,565191.0,563564.0,563890.0,563226.0,562069.0,564057.0,564242.0,566374.0,567395.0,567491.0,564070.0,561893.0
578626.0,580632.0,584477.0,584890.0,585073.0,586818.0,586539.0,584993.0,588338.0,587029.0,589076.0,589189.0,590505.0,590864.0,590968.0,588275.0,589194.0,588234.0,586584.0,586375.0,584984.0,583152.0,583086.0,581459.0
564753.0,564827.0,570534.0,575299.0,577104.0,575655.0,573095.0,573099.0,573934.0,575449.0,573969.0,573363.0,574131.0,578920.0,577821.0,580424.0,578746.0,575572.0,573389.0,570112.0,571561.0,570302.0,570125.0,565956.0
550142.0,553221.0,553612.0,554286.0,555025.0,557262.0,556083.0,557766.0,555836.0,556429.0,555217.0,555186.0,558554.0,556551.0,557421.0,555786.0,557603.0,556524.0,557816.0,556138.0,554650.0,554120.0,551713.0,550803.0
574436.0,578744.0,584322.0,588207.0,590962.0,589497.0,583909.0,582788.0,584094.0,584293.0,585801.0,584681.0,583319.0,583451.0,582871.0,587892.0,587003.0,584390.0,586499.0,584334.0,587365.0,586279.0,582837.0,578202.0
562210.0,564690.0,566365.0,568275.0,569822.0,570765.0,569544.0,571761.0,570355.0,571293.0,573338.0,571622.0,572852.0,571736.0,569807.0,568299.0,567522.0,565137.0,565690.0,565309.0,566529.0,564053.0,564222.0,564244.0
557448.0,558964.0,560311.0,562928.0,564123.0,565227.0,565885.0,566441.0,566230.0,563623.0,563078.0,564164.0,563303.0,564384.0,561440.0,563027.0,560759.0,559544.0,558543.0,558457.0,559496.0,556259.0,558422.0,559644.0
571119.0,572037.0,576208.0,578157.0,581396.0,582127.0,582487.0,581570.0,580272.0,578931.0,576116.0,577440.0,579366.0,581397.0,583014.0,583744.0,585801.0,586486.0,585144.0,580893.0,575870.0,575619.0,573322.0,569992.0
555339.0,560272.0,559595.0,563231.0,563759.0,566008.0,564624.0,564662.0,563076.0,560522.0,560620.0,560167.0,561896.0,558224.0,562786.0,563303.0,564036.0,562373.0,566798.0,566975.0,562824.0,563885.0,559874.0,558085.0
581999.0,580009.0,582552.0,584430.0,589967.0,589365.0,588670.0,590233.0,588165.0,591634.0,594355.0,597725.0,596641.0,595626.0,594526.0,588988.0,589843.0,588845.0,587842.0,588324.0,589035.0,588155.0,581205.0,581034.0
566781.0,571122.0,569470.0,570148.0,570468.0,568105.0,569704.0,569474.0,570724.0,571374.0,568817.0,571526.0,568244.0,569337.0,570316.0,570952.0,570083.0,566496.0,569589.0,570151.0,572356.0,572622.0,569122.0,568671.0
555637.0,558129.0,558919.0,560923.0,561884.0,569594.0,569863.0,568220.0,572777.0,575146.0,575715.0,573953.0,577048.0,575453.0,576886.0,579014.0,577212.0,577091.0,573501.0,570500.0,563817.0,562643.0,563932.0,557233.0
586111.0,588639.0,591474.0,593338.0,597560.0,597352.0,597270.0,595522.0,598114.0,596572.0,598866.0,597898.0,595882.0,599050.0,598778.0,599847.0,600205.0,599519.0,593228.0,592333.0,594176.0,592662.0,590949.0,591369.0
590577.0,598172.0,597522.0,599745.0,596959.0,600888.0,597099.0,600474.0,603873.0,601569.0,600531.0,599428.0,600984.0,598458.0,600500.0,597054.0,596888.0,590868.0,594005.0,593732.0,594585.0,594337.0,593777.0,592487.0
563277.0,563349.0,566655.0,566869.0,568267.0,569153.0,567447.0,568616.0,568493.0,569165.0,569804.0,572419.0,572222.0,572328.0,571524.0,568512.0,566016.0,564720.0,565254.0,565262.0,565535.0,565271.0,566336.0,565474.0
601215.0,603794.0,606939.0,610080.0,610224.0,612104.0,611305.0,609381.0,611220.0,612087.0,612270.0,611652.0,611518.0,607495.0,611669.0,610593.0,612975.0,614177.0,613841.0,614974.0,611471.0,607040.0,604953.0,604103.0
582224.0,585797.0,584643.0,588348.0,587476.0,589021.0,589388.0,588943.0,589465.0,588235.0,590159.0,592455.0,591593.0,593615.0,591466.0,592775.0,592384.0,592260.0,590240.0,590293.0,588615.0,588639.0,585317.0,585297.0
559302.0,564916.0,566884.0,566861.0,566459.0,566824.0,566921.0,567873.0,569092.0,567816.0,563704.0,562943.0,565074.0,566522.0,566920.0,563531.0,562748.0,565563.0,565483.0,564350.0,565995.0,564926.0,563936.0,560921.0
577914.0,578869.0,579988.0,580501.0,583951.0,585755.0,588579.0,591947.0,592762.0,595398.0,595623.0,599522.0,599470.0,599397.0,597693.0,597160.0,594506.0,594779.0,591648.0,589669.0,585846.0,583324.0,578384.0,579203.0
580458.0,584441.0,586148.0,588794.0,590721.0,592419.0,593500.0,596058.0,595540.0,594582.0,595048.0,592942.0,594712.0,592326.0,594907.0,592532.0,592006.0,589839.0,590658.0,586537.0,585206.0,583982.0,582021.0,580173.0
569520.0,576629.0,577890.0,575962.0,577526.0,582605.0,578466.0,573536.0,574629.0,573339.0,576399.0,575483.0,576841.0,574847.0,577478.0,576294.0,574530.0,575584.0,577330.0,580524.0,577525.0,576109.0,576618.0,575086.0
599579.0,602995.0,605231.0,606450.0,605344.0,606750.0,609426.0,609955.0,612329.0,613497.0,612687.0,611692.0,610176.0,609961.0,609615.0,608403.0,605880.0,607374.0,605260.0,606115.0,606797.0,607720.0,604672.0,603788.0
613337.0,616140.0,619401.0,625114.0,628478.0,629880.0,628162.0,629584.0,631513.0,629548.0,635250.0,636586.0,635924.0,635693.0,630121.0,627337.0,624698.0,622570.0,621092.0,622370.0,623028.0,620035.0,618724.0,615079.0
560764.0,560734.0,560372.0,564318.0,564025.0,564335.0,563513.0,566433.0,569348.0,571087.0,570986.0,571341.0,568691.0,570001.0,570037.0,572388.0,569230.0,568437.0,566990.0,568250.0,567180.0,565427.0,563429.0,562780.0
569465.0,572072.0,573861.0,572713.0,576297.0,577468.0,578078.0,579265.0,575931.0,575089.0,574826.0,574434.0,574584.0,570710.0,571983.0,573660.0,577177.0,576437.0,578682.0,576627.0,576478.0,574141.0,572856.0,572920.0
555474.0,555125.0,559988.0,559037.0,559367.0,561107.0,561481.0,562244.0,563532.0,568729.0,569993.0,567482.0,567805.0,567837.0,567029.0,568187.0,566417.0,563657.0,559080.0,561082.0,558813.0,557703.0,558843.0,557154.0
589178.0,593062.0,591180.0,593603.0,596890.0,595090.0,596948.0,599493.0,603563.0,606364.0,606838.0,609207.0,608908.0,610962.0,611601.0,608397.0,607102.0,604853.0,601427.0,600340.0,597002.0,593286.0,593179.0,591039.0
581780.0,579882.0,581017.0,581877.0,583459.0,583535.0,584874.0,585705.0,585898.0,582326.0,582266.0,582682.0,583300.0,584243.0,583833.0,585031.0,587068.0,585619.0,587163.0,585124.0,581501.0,582495.0,581937.0,582721.0
559657.0,560306.0,562163.0,561210.0,561736.0,561407.0,561497.0,563311.0,561899.0,560579.0,562328.0,561426.0,562130.0,561809.0,562741.0,562157.0,563995.0,564590.0,563204.0,562671.0,562152.0,562525.0,561975.0,560064.0
556936.0,559598.0,567650.0,578262.0,588045.0,600863.0,615703.0,629027.0,638639.0,644558.0,651758.0,655234.0,654189.0,652507.0,647192.0,639389.0,633859.0,620396.0,609579.0,594819.0,583011.0,573652.0,564245.0,559611.0
583721.0,585262.0,584346.0,585250.0,586048.0,588027.0,583855.0,586357.0,585770.0,583875.0,585379.0,585737.0,585762.0,584906.0,582991.0,585304.0,581564.0,582879.0,584323.0,582816.0,582636.0,583818.0,583301.0,583529.0
564909.0,568862.0,569622.0,571755.0,574320.0,575626.0,575426.0,573897.0,575874.0,575445.0,573361.0,572611.0,575821.0,576484.0,575553.0,576370.0,576996.0,578170.0,575072.0,571879.0,569077.0,567756.0,568641.0,566745.0
558661.0,559881.0,558774.0,561009.0,558814.0,559111.0,558926.0,559735.0,560150.0,558800.0,558658.0,559025.0,559734.0,560694.0,560675.0,559970.0,560386.0,559684.0,561599.0,560774.0,558150.0,559195.0,559853.0,563054.0
573309.0,575801.0,573508.0,574605.0,574807.0,572434.0,576718.0,577224.0,576939.0,576008.0,574838.0,578710.0,576785.0,574049.0,575382.0,576016.0,573877.0,574824.0,576332.0,576644.0,577196.0,575448.0,573931.0,572611.0
591504.0,593706.0,597494.0,597192.0,597344.0,596771.0,595326.0,595847.0,594495.0,595235.0,594275.0,594236.0,596806.0,597093.0,599029.0,598656.0,595754.0,594267.0,594364.0,595829.0,595371.0,596652.0,595702.0,593612.0
574055.0,577891.0,582856.0,581601.0,586912.0,587634.0,585096.0,583276.0,584262.0,580855.0,584943.0,591215.0,588815.0,587030.0,586508.0,581408.0,581124.0,583377.0,585807.0,586913.0,591693.0,585817.0,581376.0,577890.0
598497.0,598987.0,601119.0,601565.0,603949.0,606941.0,606370.0,604944.0,605944.0,607073.0,608220.0,609250.0,610998.0,612137.0,610905.0,606522.0,604965.0,604148.0,604169.0,602954.0,602444.0,605249.0,602337.0,599787.0
577574.0,579409.0,579203.0,577647.0,581783.0,581365.0,581196.0,579573.0,578887.0,579969.0,580051.0,576909.0,576993.0,577331.0,576353.0,579267.0,580820.0,578878.0,579113.0,583073.0,580175.0,578745.0,577912.0,577664.0
577430.0,575936.0,579457.0,582797.0,584225.0,588394.0,588698.0,587664.0,594121.0,593846.0,594852.0,599824.0,601174.0,600105.0,597432.0,594543.0,591689.0,590364.0,586811.0,586521.0,586790.0,582573.0,579374.0,579540.0
593718.0,597244.0,597623.0,605020.0,606894.0,608558.0,611473.0,611665.0,615453.0,612093.0,612678.0,611573.0,609884.0,610558.0,607840.0,611456.0,609705.0,609959.0,606820.0,604992.0,603352.0,597970.0,598427.0,597377.0
580797.0,582464.0,584626.0,586356.0,588955.0,589084.0,588892.0,591728.0,593626.0,595799.0,596881.0,597377.0,598642.0,597815.0,599791.0,600709.0,597788.0,596248.0,594769.0,592550.0,591697.0,588321.0,587087.0,584332.0
568212.0,570535.0,568864.0,567961.0,571166.0,571077.0,567344.0,568302.0,571603.0,569528.0,569216.0,569675.0,566671.0,569735.0,571991.0,569271.0,570572.0,571469.0,569329.0,570078.0,571875.0,570798.0,570585.0,571183.0
563662.0,566528.0,566639.0,571719.0,576886.0,580885.0,587019.0,591372.0,592371.0,595838.0,593540.0,594878.0,594016.0,595315.0,594765.0,593304.0,590160.0,589372.0,587224.0,582139.0,578978.0,574784.0,571776.0,569390.0
556969.0,557167.0,557280.0,559213.0,559154.0,561595.0,557627.0,559193.0,558585.0,558746.0,560921.0,558696.0,559345.0,557311.0,557430.0,557830.0,559216.0,556832.0,558938.0,556934.0,558686.0,560666.0,559074.0,559658.0
599560.0,605861.0,607597.0,605538.0,609008.0,608167.0,610091.0,607863.0,606346.0,609073.0,605619.0,605136.0,608090.0,604000.0,606130.0,608719.0,604788.0,606955.0,609760.0,608481.0,607893.0,604575.0,608748.0,607274.0
539601.0,542752.0,545234.0,543578.0,543581.0,544597.0,547422.0,549531.0,551202.0,555074.0,553071.0,555011.0,554213.0,555800.0,555346.0,555035.0,555073.0,549370.0,547980.0,548906.0,548604.0,545123.0,541990.0,540852.0
556943.0,555391.0,553881.0,555473.0,556934.0,554551.0,554118.0,553225.0,553915.0,554978.0,552656.0,550308.0,551141.0,553456.0,553474.0,553541.0,553392.0,551710.0,554685.0,557099.0,554846.0,554590.0,556123.0,556628.0
560771.0,562936.0,562371.0,562261.0,563798.0,565812.0,565456.0,568166.0,566449.0,565824.0,565973.0,564606.0,563167.0,563938.0,563058.0,562972.0,564220.0,564738.0,564516.0,567262.0,565945.0,565730.0,565480.0,562509.0
581099.0,583305.0,585862.0,584174.0,582175.0,585050.0,584425.0,584154.0,583972.0,584449.0,584522.0,585720.0,585268.0,584420.0,584177.0,584288.0,584823.0,586265.0,582922.0,582473.0,583885.0,583063.0,582404.0,582797.0
566083.0,567546.0,571337.0,572069.0,570704.0,572437.0,575444.0,576725.0,578826.0,578771.0,579578.0,578447.0,578560.0,577224.0,575390.0,575901.0,577381.0,575778.0,575477.0,575024.0,573845.0,570841.0,567696.0,567030.0
586527.0,590747.0,592951.0,593074.0,594556.0,598569.0,597552.0,602131.0,603406.0,600713.0,600895.0,604157.0,600283.0,603850.0,603221.0,600587.0,602745.0,603281.0,597050.0,596566.0,594075.0,592936.0,592164.0,591242.0
583758.0,586557.0,586040.0,586987.0,587112.0,587804.0,587835.0,592881.0,596535.0,593823.0,596134.0,600185.0,599443.0,603885.0,603208.0,597955.0,600078.0,600752.0,598838.0,594948.0,591809.0,588496.0,586225.0,586402.0
