257843.0,259432.0,260688.0,260670.0,261501.0,263423.0,264496.0,262946.0,264427.0,264072.0,263946.0,261718.0,260478.0,260034.0,259511.0,257883.0
228845.0,233662.0,234665.0,239137.0,235399.0,238144.0,238206.0,241012.0,240715.0,241548.0,236596.0,236453.0,234675.0,238470.0,235959.0,233052.0
239017.0,237919.0,240613.0,242779.0,243857.0,242140.0,242001.0,240743.0,240088.0,239725.0,240713.0,242626.0,243513.0,243797.0,241742.0,239895.0
234854.0,236974.0,237724.0,239198.0,238894.0,238158.0,240405.0,239510.0,240314.0,240829.0,240566.0,239812.0,238192.0,237343.0,235216.0,236001.0
237619.0,239552.0,240308.0,241450.0,241094.0,241159.0,240775.0,239945.0,239884.0,240842.0,239388.0,241330.0,240516.0,239737.0,239332.0,239581.0
234584.0,237056.0,239606.0,239554.0,240314.0,243146.0,245511.0,245236.0,246553.0,246763.0,246483.0,243991.0,241515.0,240109.0,238120.0,236243.0
221425.0,222076.0,223934.0,223788.0,223451.0,223281.0,223349.0,222987.0,224422.0,225903.0,225943.0,224465.0,223338.0,223817.0,224458.0,223411.0
223524.0,227116.0,229216.0,229524.0,229044.0,228476.0,227346.0,229276.0,231630.0,230366.0,229344.0,230252.0,231346.0,230766.0,228750.0,224408.0
230032.0,230912.0,233251.0,234690.0,235332.0,238192.0,239971.0,242851.0,244124.0,243507.0,242847.0,241299.0,238508.0,236151.0,234895.0,232758.0
241378.0,241742.0,243845.0,246166.0,246217.0,246970.0,246580.0,247352.0,247634.0,249091.0,248584.0,247619.0,246381.0,247543.0,245774.0,243672.0
245117.0,245233.0,247202.0,248328.0,248667.0,249076.0,250169.0,250193.0,250537.0,249390.0,246893.0,246588.0,246916.0,247068.0,247119.0,246048.0
243855.0,247095.0,247762.0,250698.0,251820.0,249589.0,250524.0,253651.0,250605.0,250298.0,248150.0,249777.0,252578.0,249329.0,246772.0,247001.0
244679.0,248071.0,249299.0,251223.0,252933.0,254549.0,256567.0,258734.0,260119.0,259408.0,257404.0,253834.0,252209.0,251844.0,251266.0,247005.0
234015.0,236943.0,234300.0,239778.0,236555.0,238920.0,237111.0,236437.0,236016.0,234163.0,238218.0,235701.0,239853.0,237176.0,238249.0,237245.0
228446.0,231703.0,233759.0,240465.0,245957.0,249930.0,254361.0,258338.0,259058.0,256807.0,254539.0,250091.0,244062.0,239461.0,234221.0,230088.0
242487.0,244912.0,246334.0,247191.0,246056.0,246953.0,247921.0,248164.0,245909.0,246302.0,248515.0,247121.0,245118.0,244973.0,246860.0,244696.0
233948.0,233954.0,234540.0,234898.0,235084.0,235953.0,236343.0,236327.0,237474.0,237882.0,237560.0,237618.0,237290.0,235579.0,234433.0,233885.0
234884.0,237787.0,238082.0,238920.0,239718.0,241067.0,240143.0,238153.0,237131.0,237698.0,237585.0,236486.0,238898.0,239437.0,239745.0,237250.0
232145.0,234525.0,234392.0,235214.0,236475.0,237176.0,236056.0,237371.0,237587.0,237371.0,236904.0,236472.0,237371.0,234532.0,234766.0,233387.0
240879.0,242974.0,246439.0,246706.0,247707.0,248185.0,248904.0,250964.0,252717.0,250450.0,248355.0,247720.0,247977.0,245507.0,245642.0,243626.0
243138.0,245363.0,245784.0,247219.0,247226.0,246774.0,247179.0,245007.0,244828.0,245014.0,246208.0,246963.0,246822.0,246507.0,245833.0,244383.0
225644.0,228529.0,228159.0,227932.0,228690.0,228775.0,230097.0,231628.0,230616.0,230340.0,228946.0,228547.0,228651.0,228374.0,226627.0,227197.0
233854.0,236401.0,238136.0,239556.0,239446.0,238753.0,238420.0,237217.0,237056.0,237649.0,239097.0,241195.0,240471.0,239296.0,237343.0,236608.0
229753.0,233754.0,233301.0,234548.0,233946.0,234916.0,234065.0,232680.0,233333.0,234575.0,236847.0,234376.0,233808.0,235266.0,233640.0,232022.0
237409.0,238882.0,238842.0,238411.0,237897.0,237783.0,237050.0,236985.0,237141.0,237573.0,236739.0,236737.0,238790.0,239630.0,238459.0,238000.0
227380.0,230514.0,230752.0,230011.0,230770.0,231601.0,229502.0,230649.0,229452.0,230045.0,230898.0,232182.0,229723.0,230821.0,231673.0,228783.0
216077.0,218880.0,219569.0,218692.0,219347.0,218123.0,218544.0,220925.0,221908.0,219715.0,220187.0,220236.0,218996.0,220988.0,221714.0,218615.0
241223.0,241502.0,241608.0,243208.0,246260.0,249670.0,253423.0,255066.0,257938.0,259003.0,258030.0,255134.0,253215.0,250147.0,246110.0,243799.0
237298.0,237598.0,238282.0,239557.0,240471.0,239511.0,239599.0,241255.0,241833.0,241629.0,240751.0,240764.0,239742.0,238436.0,238528.0,238690.0
269288.0,269830.0,273139.0,278097.0,281902.0,283452.0,286597.0,289389.0,290809.0,290883.0,287315.0,282858.0,280362.0,278092.0,274762.0,271409.0
232162.0,232217.0,235090.0,237842.0,241244.0,243980.0,246249.0,246266.0,245743.0,246126.0,247445.0,246609.0,245481.0,242403.0,238224.0,234199.0
227417.0,229902.0,230863.0,233015.0,233456.0,233146.0,233936.0,232150.0,229484.0,230076.0,232423.0,233174.0,233457.0,233962.0,231769.0,229406.0
250391.0,251807.0,251694.0,252719.0,254735.0,252668.0,253593.0,253283.0,253415.0,253489.0,253322.0,254651.0,252442.0,252401.0,254029.0,251563.0
244947.0,249280.0,250199.0,251746.0,254072.0,252983.0,256231.0,257474.0,257868.0,255073.0,252334.0,251109.0,251769.0,251671.0,249211.0,248215.0
250331.0,253327.0,254822.0,256384.0,257044.0,254665.0,257158.0,254296.0,251475.0,253576.0,255667.0,256956.0,256493.0,254010.0,255041.0,253429.0
248846.0,249033.0,249085.0,250058.0,250163.0,250220.0,250837.0,250470.0,250553.0,250441.0,250636.0,252233.0,252271.0,251582.0,250357.0,250315.0
224388.0,225894.0,226404.0,226483.0,226872.0,227468.0,228494.0,229515.0,229567.0,230654.0,231373.0,231753.0,231561.0,230363.0,228031.0,225104.0
225543.0,226914.0,231104.0,231119.0,233259.0,232197.0,233470.0,233104.0,233434.0,233411.0,232897.0,233086.0,230902.0,231422.0,229027.0,227231.0
241055.0,244812.0,243240.0,246945.0,246634.0,245218.0,245841.0,246623.0,246876.0,248373.0,245040.0,245836.0,244731.0,243807.0,244477.0,244236.0
241164.0,242640.0,243864.0,243443.0,243651.0,244106.0,244261.0,243934.0,244614.0,244808.0,244970.0,245128.0,244591.0,243514.0,242741.0,242331.0
223741.0,224386.0,225805.0,226584.0,227240.0,232482.0,233373.0,234762.0,235508.0,232971.0,233560.0,232015.0,230497.0,229897.0,226083.0,223620.0
240071.0,243013.0,241778.0,246406.0,248082.0,247647.0,247991.0,243614.0,243832.0,242392.0,243594.0,244639.0,246499.0,247544.0,244569.0,243277.0
251637.0,253575.0,253448.0,256056.0,256532.0,255685.0,254016.0,252196.0,253464.0,254670.0,255941.0,254216.0,256223.0,255730.0,253831.0,253180.0
224607.0,225386.0,226819.0,227886.0,229035.0,229502.0,230268.0,229060.0,228332.0,226854.0,227342.0,227605.0,227200.0,227918.0,227953.0,225565.0
219577.0,222015.0,221131.0,222697.0,223805.0,224703.0,226529.0,226550.0,229999.0,228126.0,228899.0,228040.0,226561.0,225158.0,222447.0,222059.0
268322.0,268958.0,271060.0,271652.0,271122.0,272517.0,272746.0,270700.0,271217.0,270343.0,269368.0,269470.0,270209.0,269926.0,269704.0,270006.0
250001.0,254330.0,258144.0,258004.0,259048.0,259121.0,258713.0,255290.0,254303.0,257813.0,258862.0,258051.0,255714.0,254996.0,253675.0,249895.0
249033.0,250762.0,251406.0,250286.0,249345.0,250201.0,249188.0,247682.0,247964.0,247557.0,249585.0,249573.0,249705.0,249622.0,250087.0,249482.0
240700.0,242390.0,241694.0,241420.0,242471.0,243122.0,245223.0,243975.0,243204.0,241653.0,241667.0,243942.0,244080.0,244017.0,242628.0,241678.0
